4.38414,-0.230476,5.52377,-1.57629,5.00125,4.53871,0.0547385,5.25845,-0.350618,1
4.26779,-0.776549,5.59665,-0.826949,7.71716,4.38414,-0.230476,5.52377,-1.57629,5.00125
3.94543,-1.66903,4.43494,-0.895354,8.52829,4.26779,-0.776549,5.59665,-0.826949,7.71716
5.70787,0.244338,4.33806,-1.21122,1.16533,4.53871,0.0547385,5.25845,-0.350618,1
7.19123,0.0413293,4.24626,-2.85585,1.18987,5.70787,0.244338,4.33806,-1.21122,1.16533
7.53762,-0.101934,5.06629,2.36227,1.61805,7.19123,0.0413293,4.24626,-2.85585,1.18987
4.82291,-0.416624,5.54747,-2.29328,6.06997,4.38414,-0.230476,5.52377,-1.57629,5.00125
5.91326,-1.03513,5.5831,2.17301,6.84731,4.82291,-0.416624,5.54747,-2.29328,6.06997
6.42503,-0.595976,5.16059,-2.78676,7.31629,5.91326,-1.03513,5.5831,2.17301,6.84731
5.02364,-1.51554,5.6671,-2.13479,7.13435,5.91326,-1.03513,5.5831,2.17301,6.84731
8.17149,-1.46119,5.09175,2.23205,1.83891,7.53762,-0.101934,5.06629,2.36227,1.61805
6.21006,0.328793,4.83329,-2.88441,1.2054,5.70787,0.244338,4.33806,-1.21122,1.16533
4.8516,-1.02746,5.4561,-1.0117,7.60297,5.02364,-1.51554,5.6671,-2.13479,7.13435
4.1497,-0.565602,5.20312,1.01004,8.286,4.26779,-0.776549,5.59665,-0.826949,7.71716
6.90484,-0.279483,4.89215,0.575878,7.31629,6.42503,-0.595976,5.16059,-2.78676,7.31629
