-6.41453,-3.10692,4.67812,-1.39255,1.03118,-6.45542,-1.6108,4.57841,-0.832983,1
-6.54284,-4.31122,5.56311,1.25553,1.80856,-6.41453,-3.10692,4.67812,-1.39255,1.03118
-6.18399,-3.93162,6.00241,0.419496,2.33199,-6.54284,-4.31122,5.56311,1.25553,1.80856
-5.88685,-3.89865,6.04766,-1.6492,2.34236,-6.18399,-3.93162,6.00241,0.419496,2.33199
-4.3901,-3.81564,6.10108,1.47284,2.59118,-5.88685,-3.89865,6.04766,-1.6492,2.34236
-4.11466,-4.6078,5.06958,-2.03009,2.59529,-4.3901,-3.81564,6.10108,1.47284,2.59118
-5.67788,-1.33102,5.4319,3.0204,1,-6.45542,-1.6108,4.57841,-0.832983,1
-5.37365,-3.59356,5.6694,-0.0812818,2.34418,-5.88685,-3.89865,6.04766,-1.6492,2.34236
-6.57508,-5.79348,5.79082,0.4217,1.8933,-6.54284,-4.31122,5.56311,1.25553,1.80856
-3.74431,-5.04106,6.08603,-2.87925,2.59531,-4.11466,-4.6078,5.06958,-2.03009,2.59529
-5.43228,-2.90151,5.66847,2.13431,2.35074,-5.37365,-3.59356,5.6694,-0.0812818,2.34418
-4.33867,-1.06805,4.80952,-2.26921,1.00339,-5.67788,-1.33102,5.4319,3.0204,1
-6.45841,-5.94866,4.30344,-1.62539,1.8933,-6.57508,-5.79348,5.79082,0.4217,1.8933
-4.27082,-4.82419,5.33849,2.16372,2.6776,-4.11466,-4.6078,5.06958,-2.03009,2.59529
-4.67711,-1.87547,5.01607,1.13949,1.00988,-4.33867,-1.06805,4.80952,-2.26921,1.00339
