-1.41444,1.77369,4.8945,-2.18673,1,-2.86538,1.97672,4.57273,-1.2952,1
0.0398955,2.11943,5.01855,-0.892704,1,-1.41444,1.77369,4.8945,-2.18673,1
1.32973,1.35402,4.99654,2.58948,1,0.0398955,2.11943,5.01855,-0.892704,1
2.69442,1.54457,4.40382,2.85001,1,1.32973,1.35402,4.99654,2.58948,1
4.12347,1.70222,4.83157,0.697614,1,2.69442,1.54457,4.40382,2.85001,1
5.57703,1.40558,4.60989,-0.141588,1,4.12347,1.70222,4.83157,0.697614,1
6.92215,1.66693,5.2201,2.14228,1,5.57703,1.40558,4.60989,-0.141588,1
7.20381,0.196779,5.31661,0.891149,1,6.92215,1.66693,5.2201,2.14228,1
6.56616,-1.14649,5.51417,-2.90266,1,7.20381,0.196779,5.31661,0.891149,1
-3.97682,0.97772,4.70191,1.63103,1,-2.86538,1.97672,4.57273,-1.2952,1
-5.24288,1.68649,4.32145,1.32594,1,-3.97682,0.97772,4.70191,1.63103,1
-0.348087,2.90009,4.69726,-0.899787,1,0.0398955,2.11943,5.01855,-0.892704,1
-0.821191,3.66168,5.01619,0.582107,1,-0.348087,2.90009,4.69726,-0.899787,1
-4.78684,-0.242867,5.02446,1.06557,1,-3.97682,0.97772,4.70191,1.63103,1
4.58265,3.1302,4.83625,1.75305,1,4.12347,1.70222,4.83157,0.697614,1
