7.16523,-0.716513,1.27791,-1.333,1.32121,6.86268,-1.92077,2.11947,1.7789,1
8.02932,0.363379,1.85857,2.1517,1.32121,7.16523,-0.716513,1.27791,-1.333,1.32121
7.21618,1.59075,1.57156,1.87704,1.57385,8.02932,0.363379,1.85857,2.1517,1.32121
6.18725,2.33861,2.36655,-1.63881,1.88875,7.21618,1.59075,1.57156,1.87704,1.57385
7.26276,3.29838,2.78142,0.551317,1.89875,6.18725,2.33861,2.36655,-1.63881,1.88875
7.24653,4.32871,2.96827,3.05116,2.04131,7.26276,3.29838,2.78142,0.551317,1.89875
6.20435,-3.25433,2.31498,2.79903,1,6.86268,-1.92077,2.11947,1.7789,1
6.98978,-4.4667,1.91092,2.46973,1.00335,6.20435,-3.25433,2.31498,2.79903,1
7.37433,2.58942,1.48818,1.18917,1.76647,7.21618,1.59075,1.57156,1.87704,1.57385
9.4445,0.824315,2.04513,0.992827,1.32121,8.02932,0.363379,1.85857,2.1517,1.32121
10.7232,0.100467,1.74363,0.07444,1.32121,9.4445,0.824315,2.04513,0.992827,1.32121
6.49197,-5.85866,2.16518,-0.402565,1.00335,6.98978,-4.4667,1.91092,2.46973,1.00335
6.75889,-1.6864,1.38631,2.88101,1,6.86268,-1.92077,2.11947,1.7789,1
11.1944,1.44545,1.27565,-2.99768,1.32121,10.7232,0.100467,1.74363,0.07444,1.32121
11.8691,2.47566,2.13204,0.365765,1.32382,11.1944,1.44545,1.27565,-2.99768,1.32121
