-12.0206,-3.63464,5.54594,-0.14195,1,-12.1912,-5.12405,5.4955,-0.879771,1
-12.93,-2.59588,4.95949,-2.62122,1,-12.0206,-3.63464,5.54594,-0.14195,1
-13.8615,-3.51912,5.68752,-1.68829,1.00042,-12.93,-2.59588,4.95949,-2.62122,1
-13.8303,-3.90047,5.78582,-1.80152,1.00051,-13.8615,-3.51912,5.68752,-1.68829,1.00042
-10.6473,-3.13256,5.21129,-0.952877,1,-12.0206,-3.63464,5.54594,-0.14195,1
-9.16874,-3.14349,4.95891,-0.37116,1,-10.6473,-3.13256,5.21129,-0.952877,1
-9.05063,-1.6482,4.94619,-0.567725,1,-9.16874,-3.14349,4.95891,-0.37116,1
-11.0111,-1.6849,5.35932,1.89237,1,-10.6473,-3.13256,5.21129,-0.952877,1
-8.92262,-0.300021,4.30118,2.44177,1,-9.05063,-1.6482,4.94619,-0.567725,1
-7.49907,0.118821,4.52047,1.3246,1,-8.92262,-0.300021,4.30118,2.44177,1
-9.65864,0.971209,4.60489,-1.65296,1,-8.92262,-0.300021,4.30118,2.44177,1
-6.00766,0.0699351,4.67313,0.254671,1,-7.49907,0.118821,4.52047,1.3246,1
-9.96871,2.4161,4.34771,0.819536,1,-9.65864,0.971209,4.60489,-1.65296,1
-8.95563,3.23792,5.08817,0.607497,1,-9.96871,2.4161,4.34771,0.819536,1
-4.60791,0.596429,4.78931,-1.40147,1,-6.00766,0.0699351,4.67313,0.254671,1
