-2.69955,1.98648,4.28621,-1.49632,1.00472,-3.93611,1.13889,4.3364,2.02543,1
-1.22235,2.226,4.38876,-0.833096,1.00651,-2.69955,1.98648,4.28621,-1.49632,1.00472
0.172248,1.67488,4.42571,2.91616,1.00904,-1.22235,2.226,4.38876,-0.833096,1.00651
1.67029,1.6037,4.39728,-1.02295,1.24921,0.172248,1.67488,4.42571,2.91616,1.00904
3.15253,1.58054,4.62625,-3.00394,1.36109,1.67029,1.6037,4.39728,-1.02295,1.24921
-5.07995,2.09856,4.19274,-0.702106,1,-3.93611,1.13889,4.3364,2.02543,1
-1.37715,3.58391,5.0069,-1.07822,1.01705,-1.22235,2.226,4.38876,-0.833096,1.00651
4.65151,1.63338,4.61041,0.604165,1.36113,3.15253,1.58054,4.62625,-3.00394,1.36109
-4.67145,1.97478,4.54164,-1.69359,1.05665,-5.07995,2.09856,4.19274,-0.702106,1
6.01846,2.20301,4.37172,-2.36669,1.36114,4.65151,1.63338,4.61041,0.604165,1.36113
6.87417,0.977913,4.24174,0.408967,1.36162,6.01846,2.20301,4.37172,-2.36669,1.36114
-2.18996,4.79986,4.67402,0.296151,1.03567,-1.37715,3.58391,5.0069,-1.07822,1.01705
8.02413,1.5162,5.04038,-0.362252,1.36199,6.87417,0.977913,4.24174,0.408967,1.36162
-5.07379,1.50459,5.90804,-1.60424,1.24466,-4.67145,1.97478,4.54164,-1.69359,1.05665
-3.92077,-0.357812,4.23819,1.21202,1,-3.93611,1.13889,4.3364,2.02543,1
