-1.44136,-1.80223,5.16312,1.14752,1,-2.38597,-0.656545,4.95071,-1.61106,1
-0.0146123,-1.51772,4.79782,0.453448,1,-1.44136,-1.80223,5.16312,1.14752,1
0.905355,-0.477149,4.23136,2.48505,1,-0.0146123,-1.51772,4.79782,0.453448,1
2.14255,0.366341,4.32006,-1.35377,1,0.905355,-0.477149,4.23136,2.48505,1
0.54545,-0.0873794,4.56917,0.268296,1,0.905355,-0.477149,4.23136,2.48505,1
2.09563,1.85879,4.17724,-2.41515,1,2.14255,0.366341,4.32006,-1.35377,1
0.778195,-0.648085,5.78982,-0.598522,1,0.54545,-0.0873794,4.56917,0.268296,1
1.76216,-1.77974,5.82406,-1.76607,1,0.778195,-0.648085,5.78982,-0.598522,1
1.55049,-1.94965,5.84253,0.381454,1,1.76216,-1.77974,5.82406,-1.76607,1
-0.696437,-1.40266,5.37633,-1.29436,1,-1.44136,-1.80223,5.16312,1.14752,1
1.55919,-2.03388,4.34492,-1.74544,1,1.55049,-1.94965,5.84253,0.381454,1
2.66392,1.60636,4.61822,-1.12653,1,2.09563,1.85879,4.17724,-2.41515,1
3.55195,1.90289,5.79018,-0.733966,1,2.66392,1.60636,4.61822,-1.12653,1
5.0117,1.83986,5.45084,-2.28528,1,3.55195,1.90289,5.79018,-0.733966,1
6.46866,1.68934,5.12741,2.51531,1,5.0117,1.83986,5.45084,-2.28528,1
7.0978,0.413298,4.65212,2.37853,1,6.46866,1.68934,5.12741,2.51531,1
6.9781,-0.903175,5.36105,0.704291,1,7.0978,0.413298,4.65212,2.37853,1
7.34346,2.77645,5.67778,-1.73469,1,6.46866,1.68934,5.12741,2.51531,1
