12.1475,2.79016,5.88911,-2.62916,9.39719,12.245,2.66056,5.85568,1.55434,1
11.6708,3.91638,5.02054,0.221425,9.56416,12.1475,2.79016,5.88911,-2.62916,9.39719
10.7462,5.02515,5.4276,-3.08295,9.77655,11.6708,3.91638,5.02054,0.221425,9.56416
11.5689,1.43398,5.31863,-1.12948,1,12.245,2.66056,5.85568,1.55434,1
10.3678,1.42166,4.42026,-0.984562,1,11.5689,1.43398,5.31863,-1.12948,1
8.89083,1.31607,4.1804,1.49588,3.17797,10.3678,1.42166,4.42026,-0.984562,1
7.50549,1.5,4.72537,-0.975079,3.17797,8.89083,1.31607,4.1804,1.49588,3.17797
6.05589,1.53741,5.10911,2.39866,3.17797,7.50549,1.5,4.72537,-0.975079,3.17797
4.61923,1.82871,4.79105,0.609018,3.17819,6.05589,1.53741,5.10911,2.39866,3.17797
3.15458,1.52055,4.69187,2.62724,3.17819,4.61923,1.82871,4.79105,0.609018,3.17819
1.70138,1.26933,4.41782,1.08868,3.1784,3.15458,1.52055,4.69187,2.62724,3.17819
3.99936,1.48556,5.10298,-0.613582,3.18074,4.61923,1.82871,4.79105,0.609018,3.17819
6.03681,3.03222,5.23231,0.403679,3.17797,6.05589,1.53741,5.10911,2.39866,3.17797
5.59117,4.44572,5.00115,1.81086,3.17797,6.03681,3.03222,5.23231,0.403679,3.17797
12.3551,3.05895,5.00567,0.145614,1,12.245,2.66056,5.85568,1.55434,1
