-1.22235,2.226,4.38876,-0.833096,1.00378,-2.69955,1.98648,4.28621,-1.49632,1
0.172248,1.67488,4.42571,2.91616,1.00913,-1.22235,2.226,4.38876,-0.833096,1.00378
1.67029,1.6037,4.39728,-1.02295,1.51758,0.172248,1.67488,4.42571,2.91616,1.00913
3.15253,1.58054,4.62625,-3.00394,1.75442,1.67029,1.6037,4.39728,-1.02295,1.51758
4.65151,1.63338,4.61041,0.604165,1.75451,3.15253,1.58054,4.62625,-3.00394,1.75442
6.01846,2.20301,4.37172,-2.36669,1.75453,4.65151,1.63338,4.61041,0.604165,1.75451
6.87417,0.977913,4.24174,0.408967,1.75556,6.01846,2.20301,4.37172,-2.36669,1.75453
8.02413,1.5162,5.04038,-0.362252,1.75632,6.87417,0.977913,4.24174,0.408967,1.75556
5.79708,2.60526,4.92728,-1.85853,1.75453,6.01846,2.20301,4.37172,-2.36669,1.75453
-3.88021,1.13293,4.64326,0.582396,1,-2.69955,1.98648,4.28621,-1.49632,1
-5.05392,0.303166,4.21444,1.91699,1,-3.88021,1.13293,4.64326,0.582396,1
-6.46127,-0.209321,4.29654,1.26121,1,-5.05392,0.303166,4.21444,1.91699,1
-0.820399,3.66885,4.30744,-1.85077,1.01003,-1.22235,2.226,4.38876,-0.833096,1.00378
-0.543072,4.8804,5.14722,0.831849,1.39263,-0.820399,3.66885,4.30744,-1.85077,1.01003
0.386,5.8004,5.88236,1.84766,1.40144,-0.543072,4.8804,5.14722,0.831849,1.39263
