-6.54284,-4.31122,5.56311,1.25553,2.64573,-6.41453,-3.10692,4.67812,-1.39255,1
-6.18399,-3.93162,6.00241,0.419496,3.75383,-6.54284,-4.31122,5.56311,1.25553,2.64573
-5.88685,-3.89865,6.04766,-1.6492,3.75383,-6.18399,-3.93162,6.00241,0.419496,3.75383
-4.3901,-3.81564,6.10108,1.47284,4.28059,-5.88685,-3.89865,6.04766,-1.6492,3.75383
-4.11466,-4.6078,5.06958,-2.03009,4.28059,-4.3901,-3.81564,6.10108,1.47284,4.28059
-4.27082,-4.82419,5.33849,2.16372,4.45483,-4.11466,-4.6078,5.06958,-2.03009,4.28059
-6.67681,-1.63048,4.71454,2.67903,1,-6.41453,-3.10692,4.67812,-1.39255,1
-5.73115,-1.34523,4.82468,2.68913,1,-6.67681,-1.63048,4.71454,2.67903,1
-6.36325,-3.94379,4.33025,1.78891,1.02414,-6.41453,-3.10692,4.67812,-1.39255,1
-4.24626,-1.13897,4.87548,1.97592,1,-5.73115,-1.34523,4.82468,2.68913,1
-6.43383,-4.74901,5.55804,0.308122,3.46337,-6.54284,-4.31122,5.56311,1.25553,2.64573
-4.55872,-5.65339,5.90587,0.285975,4.45483,-4.27082,-4.82419,5.33849,2.16372,4.45483
-5.37695,-5.38697,5.1716,-1.76274,4.45483,-4.55872,-5.65339,5.90587,0.285975,4.45483
-4.21056,-5.34783,5.89091,1.10802,4.52802,-4.55872,-5.65339,5.90587,0.285975,4.45483
-5.26894,-5.80078,6.26043,-0.553654,4.45483,-4.55872,-5.65339,5.90587,0.285975,4.45483
