6.58342,0.282221,5.53111,-2.37226,1.97866,6.18399,0.148544,4.94145,-0.808405,1
6.79303,1.76406,5.63214,0.983729,2.00694,6.58342,0.282221,5.53111,-2.37226,1.97866
7.9762,1.569,4.73099,-0.692447,3.92519,6.79303,1.76406,5.63214,0.983729,2.00694
4.69687,0.167843,5.13665,0.147995,1,6.18399,0.148544,4.94145,-0.808405,1
4.68964,-1.32822,5.02833,2.55726,1.40476,4.69687,0.167843,5.13665,0.147995,1
7.42231,-0.96087,5.49987,2.12249,2.16476,6.58342,0.282221,5.53111,-2.37226,1.97866
5.78347,2.8305,5.32639,-1.85119,2.01253,6.79303,1.76406,5.63214,0.983729,2.00694
5.74774,-1.89745,5.7528,2.50269,1.57835,4.68964,-1.32822,5.02833,2.55726,1.40476
5.95801,3.12363,3.8657,1.80322,2.01253,5.78347,2.8305,5.32639,-1.85119,2.01253
9.09134,1.62135,5.73286,2.87513,3.95322,7.9762,1.569,4.73099,-0.692447,3.92519
5.98189,3.4959,3.65299,-0.903651,2.01253,5.95801,3.12363,3.8657,1.80322,2.01253
10.0863,1.31909,4.65184,-1.85992,3.9571,9.09134,1.62135,5.73286,2.87513,3.95322
3.40979,-1.39718,4.24909,-0.0318614,1.41835,4.68964,-1.32822,5.02833,2.55726,1.40476
5.86902,4.64615,2.69686,-0.647587,2.01261,5.98189,3.4959,3.65299,-0.903651,2.01253
7.33552,4.80507,2.4246,2.03043,2.01261,5.86902,4.64615,2.69686,-0.647587,2.01261
