-6.69002,0.0713116,4.41848,-1.04197,1,-8.1777,-0.00235778,4.59559,-0.600446,1
-5.20912,0.302588,4.35971,-1.4718,1,-6.69002,0.0713116,4.41848,-1.04197,1
-3.80427,0.809134,4.50042,2.6166,1,-5.20912,0.302588,4.35971,-1.4718,1
-2.86538,1.97672,4.57273,-1.2952,1,-3.80427,0.809134,4.50042,2.6166,1
-1.41444,1.77369,4.8945,-2.18673,1,-2.86538,1.97672,4.57273,-1.2952,1
0.0398955,2.11943,5.01855,-0.892704,1,-1.41444,1.77369,4.8945,-2.18673,1
1.32973,1.35402,4.99654,2.58948,1,0.0398955,2.11943,5.01855,-0.892704,1
2.69442,1.54457,4.40382,2.85001,1,1.32973,1.35402,4.99654,2.58948,1
4.12347,1.70222,4.83157,0.697614,1,2.69442,1.54457,4.40382,2.85001,1
5.57703,1.40558,4.60989,-0.141588,1,4.12347,1.70222,4.83157,0.697614,1
6.92215,1.66693,5.2201,2.14228,1,5.57703,1.40558,4.60989,-0.141588,1
7.20381,0.196779,5.31661,0.891149,1,6.92215,1.66693,5.2201,2.14228,1
6.56616,-1.14649,5.51417,-2.90266,1,7.20381,0.196779,5.31661,0.891149,1
-7.97316,-1.38204,5.14754,3.05313,1,-8.1777,-0.00235778,4.59559,-0.600446,1
-0.240698,3.4469,5.65814,0.343476,1,0.0398955,2.11943,5.01855,-0.892704,1
