-3.70919,-3.64095,4.85951,-1.26981,15.4724,-3.62338,-2.25303,4.29711,2.37126,1
-3.84444,-0.771381,4.22059,-1.08706,2.89136,-3.62338,-2.25303,4.29711,2.37126,1
-4.32835,0.601398,4.58295,-0.0167235,2.89136,-3.84444,-0.771381,4.22059,-1.08706,2.89136
-4.67718,2.04846,4.39766,-1.33727,2.89136,-4.32835,0.601398,4.58295,-0.0167235,2.89136
-5.69494,0.17053,4.13936,-0.86836,2.89136,-4.32835,0.601398,4.58295,-0.0167235,2.89136
-3.75807,-1.96203,5.76243,-1.90159,19.6863,-3.62338,-2.25303,4.29711,2.37126,1
-7.02707,-0.135197,4.75738,-0.00342676,2.89136,-5.69494,0.17053,4.13936,-0.86836,2.89136
-8.47097,-0.263746,4.37185,-0.356921,2.89136,-7.02707,-0.135197,4.75738,-0.00342676,2.89136
-3.99394,-0.0995878,5.51914,2.18768,2.89136,-4.32835,0.601398,4.58295,-0.0167235,2.89136
-9.89934,-0.000150404,4.74636,-1.225,2.89136,-8.47097,-0.263746,4.37185,-0.356921,2.89136
-11.391,-0.148381,4.69302,2.11799,2.93386,-9.89934,-0.000150404,4.74636,-1.225,2.89136
-3.70084,-0.520944,4.85991,-2.14298,10.7247,-3.84444,-0.771381,4.22059,-1.08706,2.89136
-12.439,0.923277,4.75062,1.69755,2.94571,-11.391,-0.148381,4.69302,2.11799,2.93386
-5.03662,-1.60266,5.06517,-2.50686,24.6615,-3.75807,-1.96203,5.76243,-1.90159,19.6863
-3.70383,-2.54375,5.0808,-1.57163,24.5286,-3.62338,-2.25303,4.29711,2.37126,1
