-1.61598,-1.63041,5.40068,-1.78764,2.62626,-1.39687,-1.44352,5.15363,2.08509,1
-2.56725,-0.588156,4.76821,0.762725,1,-1.39687,-1.44352,5.15363,2.08509,1
0.0573465,-1.14248,4.9424,-0.751849,1,-1.39687,-1.44352,5.15363,2.08509,1
1.23013,-2.05507,5.14679,0.84507,1,0.0573465,-1.14248,4.9424,-0.751849,1
2.29516,-1.08492,4.72905,0.448177,1,1.23013,-2.05507,5.14679,0.84507,1
2.50489,0.387722,4.53579,-2.98958,1,2.29516,-1.08492,4.72905,0.448177,1
2.43285,1.8797,4.3986,2.8742,1,2.50489,0.387722,4.53579,-2.98958,1
0.10435,-1.94351,5.77374,-2.13143,1,0.0573465,-1.14248,4.9424,-0.751849,1
1.87388,-0.586616,4.26317,-0.446129,1,2.29516,-1.08492,4.72905,0.448177,1
0.877296,-0.29313,4.44767,-2.71833,1.00671,1.87388,-0.586616,4.26317,-0.446129,1
0.828227,-1.51721,4.49757,-2.59961,1.05959,1.23013,-2.05507,5.14679,0.84507,1
-0.316875,-0.491897,5.01685,-1.67108,1.03823,0.0573465,-1.14248,4.9424,-0.751849,1
2.21412,-1.81285,5.12009,0.756638,1,2.29516,-1.08492,4.72905,0.448177,1
1.83311,1.74041,4.15801,0.218506,1,2.43285,1.8797,4.3986,2.8742,1
-2.16998,-1.43885,5.1097,2.14333,2.72764,-1.61598,-1.63041,5.40068,-1.78764,2.62626
