-7.00069,-0.197378,4.7073,2.88842,1,-5.56013,-0.20005,4.28922,-0.159199,1
-8.48439,-0.160579,4.92469,2.68526,1,-7.00069,-0.197378,4.7073,2.88842,1
-9.83686,-0.386327,4.31652,0.851351,1.00011,-8.48439,-0.160579,4.92469,2.68526,1
-11.3317,-0.299892,4.40571,2.15988,1.30799,-9.83686,-0.386327,4.31652,0.851351,1.00011
-12.328,0.798153,4.17849,1.08221,1.44599,-11.3317,-0.299892,4.40571,2.15988,1.30799
-11.9545,1.02849,5.61285,-1.97546,1.44599,-12.328,0.798153,4.17849,1.08221,1.44599
-12.4903,-0.0803923,5.66279,0.781298,1.47908,-11.9545,1.02849,5.61285,-1.97546,1.44599
-5.01093,1.10841,4.77533,1.14421,1,-5.56013,-0.20005,4.28922,-0.159199,1
-3.87724,1.97305,4.30936,2.67458,1,-5.01093,1.10841,4.77533,1.14421,1
-2.40317,1.71442,4.41052,-2.54174,1,-3.87724,1.97305,4.30936,2.67458,1
-0.986948,2.13675,4.15368,-1.0405,1,-2.40317,1.71442,4.41052,-2.54174,1
-2.32899,2.7315,4.55371,0.640443,1,-2.40317,1.71442,4.41052,-2.54174,1
0.297792,1.91583,4.89573,1.02585,1,-0.986948,2.13675,4.15368,-1.0405,1
1.65336,1.27996,4.80574,-2.11227,1,0.297792,1.91583,4.89573,1.02585,1
0.534326,3.38443,5.08873,1.56431,1,0.297792,1.91583,4.89573,1.02585,1
