-2.58078,1.68466,4.22596,2.32748,1,-1.19656,2.26072,4.27137,-1.69617,1
-4.04545,1.40409,4.38728,-1.0552,1,-2.58078,1.68466,4.22596,2.32748,1
-4.56616,-0.00192365,4.43186,-2.84714,1,-4.04545,1.40409,4.38728,-1.0552,1
-6.04416,-0.14279,4.21811,0.266495,1,-4.56616,-0.00192365,4.43186,-2.84714,1
-7.46955,-0.352949,4.63533,1.93328,1,-6.04416,-0.14279,4.21811,0.266495,1
-8.88419,-0.0798524,4.21792,-1.77998,1,-7.46955,-0.352949,4.63533,1.93328,1
-9.7476,1.08886,4.59024,0.898659,1,-8.88419,-0.0798524,4.21792,-1.77998,1
-9.69096,1.04993,5.22397,-1.49988,1.00062,-9.7476,1.08886,4.59024,0.898659,1
0.166876,2.88232,4.33973,0.166876,1,-1.19656,2.26072,4.27137,-1.69617,1
-9.16315,2.38496,5.65882,1.16353,1.00062,-9.69096,1.04993,5.22397,-1.49988,1.00062
0.0491044,3.69306,5.59625,2.54335,1,0.166876,2.88232,4.33973,0.166876,1
0.537758,2.0004,4.62779,-0.316964,1,0.166876,2.88232,4.33973,0.166876,1
-3.96468,-0.7355,4.18529,-0.666063,1,-4.56616,-0.00192365,4.43186,-2.84714,1
-1.33766,4.24042,5.7614,-3.04335,1,0.0491044,3.69306,5.59625,2.54335,1
-9.2109,2.96123,6.08912,1.46241,1.00062,-9.16315,2.38496,5.65882,1.16353,1.00062
