-8.44676,-0.078343,4.77341,-0.979589,1,-9.93727,-0.246035,4.7572,-2.6229,1
-6.97096,-0.145028,4.51348,-1.22408,1,-8.44676,-0.078343,4.77341,-0.979589,1
-5.48321,0.0434932,4.54591,-0.103961,1,-6.97096,-0.145028,4.51348,-1.22408,1
-4.29816,0.905476,4.22553,-0.91982,1,-5.48321,0.0434932,4.54591,-0.103961,1
-2.88805,1.40937,4.13785,-2.3,1,-4.29816,0.905476,4.22553,-0.91982,1
-1.42189,1.7204,4.07773,0.941653,1,-2.88805,1.40937,4.13785,-2.3,1
-0.0762804,2.08402,4.63192,2.84456,1,-1.42189,1.7204,4.07773,0.941653,1
0.641785,3.03086,5.54727,-0.747184,1,-0.0762804,2.08402,4.63192,2.84456,1
-0.0391526,4.35127,5.75424,-0.311327,1.00001,0.641785,3.03086,5.54727,-0.747184,1
-0.311306,5.00534,4.43207,-1.06028,1.00002,-0.0391526,4.35127,5.75424,-0.311327,1.00001
0.799134,1.45832,5.67698,-0.917128,1,-0.0762804,2.08402,4.63192,2.84456,1
2.27077,1.25072,5.474,2.14815,1,0.799134,1.45832,5.67698,-0.917128,1
-11.403,0.0527508,4.86788,2.27851,1,-9.93727,-0.246035,4.7572,-2.6229,1
3.72116,1.5358,5.21885,-0.189457,1,2.27077,1.25072,5.474,2.14815,1
4.96384,1.79152,4.41863,0.853005,1,3.72116,1.5358,5.21885,-0.189457,1
