6.79694,1.03009,5.14448,-3.11364,1,6.09565,2.15843,4.44802,2.64539,1
8.18163,1.59655,5.25279,-0.716182,1,6.79694,1.03009,5.14448,-3.11364,1
9.61011,1.27317,5.57667,1.11111,1,8.18163,1.59655,5.25279,-0.716182,1
10.9609,1.2647,4.92446,1.13073,1.00065,9.61011,1.27317,5.57667,1.11111,1
9.6339,-0.226434,5.5519,-0.422203,1,9.61011,1.27317,5.57667,1.11111,1
4.70967,1.63718,4.20852,1.51475,1,6.09565,2.15843,4.44802,2.64539,1
5.87838,3.43657,3.6936,-0.840071,1,6.09565,2.15843,4.44802,2.64539,1
5.80956,4.88871,3.32408,2.89241,1,5.87838,3.43657,3.6936,-0.840071,1
3.24356,1.39873,4.41746,-0.456481,1,4.70967,1.63718,4.20852,1.51475,1
11.3803,2.65252,5.30922,1.59291,1.00211,10.9609,1.2647,4.92446,1.13073,1.00065
1.75763,1.52995,4.25994,1.30071,1,3.24356,1.39873,4.41746,-0.456481,1
10.0622,-1.62994,5.24087,2.55537,1,9.6339,-0.226434,5.5519,-0.422203,1
6.82591,5.21512,4.37787,-1.94257,1.01781,5.80956,4.88871,3.32408,2.89241,1
0.761295,1.26324,5.34906,0.837782,1,1.75763,1.52995,4.25994,1.30071,1
-0.553412,1.84493,4.92106,-1.40776,1,0.761295,1.26324,5.34906,0.837782,1
