7.09202,0.505642,4.36829,-2.9557,20.787,7.36487,1.82701,5.02368,1.16729,1
8.12749,-0.393242,4.97641,2.64364,25.7498,7.09202,0.505642,4.36829,-2.9557,20.787
5.90172,1.95622,5.3278,-0.572902,2.40104,7.36487,1.82701,5.02368,1.16729,1
6.21802,3.38262,5.66739,2.73789,2.40104,5.90172,1.95622,5.3278,-0.572902,2.40104
6.64499,4.27157,4.53713,0.963082,2.40104,6.21802,3.38262,5.66739,2.73789,2.40104
6.90653,5.00951,3.25767,-0.374435,2.40104,6.64499,4.27157,4.53713,0.963082,2.40104
4.78958,1.35191,4.52284,3.0775,11.2901,5.90172,1.95622,5.3278,-0.572902,2.40104
7.57099,3.93036,2.45523,-3.01584,2.40151,6.90653,5.00951,3.25767,-0.374435,2.40104
5.66337,5.22031,5.15868,-0.749464,2.55563,6.64499,4.27157,4.53713,0.963082,2.40104
7.07656,3.9019,3.22955,0.52345,2.40151,7.57099,3.93036,2.45523,-3.01584,2.40151
7.03532,2.98434,4.11991,0.48888,2.40151,7.07656,3.9019,3.22955,0.52345,2.40151
7.12818,4.80969,4.1047,1.34779,2.40104,6.64499,4.27157,4.53713,0.963082,2.40104
7.45117,2.76175,2.01023,-1.63427,2.40169,7.57099,3.93036,2.45523,-3.01584,2.40151
5.98819,3.89394,3.74308,-1.2233,2.41188,6.64499,4.27157,4.53713,0.963082,2.40104
4.97297,1.67923,4.46059,2.69166,18.09,4.78958,1.35191,4.52284,3.0775,11.2901
