6.79303,1.76406,5.63214,0.983729,1.04062,6.58342,0.282221,5.53111,-2.37226,1
7.9762,1.569,4.73099,-0.692447,3.7965,6.79303,1.76406,5.63214,0.983729,1.04062
9.09134,1.62135,5.73286,2.87513,3.83677,7.9762,1.569,4.73099,-0.692447,3.7965
10.0863,1.31909,4.65184,-1.85992,3.84234,9.09134,1.62135,5.73286,2.87513,3.83677
5.08606,0.193882,5.51943,-1.18494,1,6.58342,0.282221,5.53111,-2.37226,1
3.64583,0.53503,5.27582,-2.24599,1,5.08606,0.193882,5.51943,-1.18494,1
7.06281,-1.13862,5.56819,0.489747,1,6.58342,0.282221,5.53111,-2.37226,1
5.90963,2.849,5.0913,-2.17392,1.052,6.79303,1.76406,5.63214,0.983729,1.04062
6.03185,3.59306,3.7946,1.33933,1.052,5.90963,2.849,5.0913,-2.17392,1.052
5.89057,4.92114,4.47742,-1.94696,1.08476,6.03185,3.59306,3.7946,1.33933,1.052
7.05268,4.42099,5.28325,-1.67772,1.13888,5.89057,4.92114,4.47742,-1.94696,1.08476
6.13216,4.53945,2.63517,-3.13746,1.052,6.03185,3.59306,3.7946,1.33933,1.052
3.23635,-0.884653,5.01731,-0.0714598,1.02551,3.64583,0.53503,5.27582,-2.24599,1
8.12872,-2.01595,4.98156,2.55965,1.07988,7.06281,-1.13862,5.56819,0.489747,1
6.75282,3.75768,5.45765,2.91838,1.13888,7.05268,4.42099,5.28325,-1.67772,1.13888
