11.9,-1.70785,1.43681,-0.222541,1.07133,11.3571,-0.309635,1.42205,-1.22791,1
12.3671,-3.1122,1.68092,-3.00001,1.12198,11.9,-1.70785,1.43681,-0.222541,1.07133
10.097,0.45578,1.69842,2.13755,1,11.3571,-0.309635,1.42205,-1.22791,1
8.6674,0.129772,2.01453,-0.755814,1,10.097,0.45578,1.69842,2.13755,1
7.27845,0.695988,2.00002,1.82269,1,8.6674,0.129772,2.01453,-0.755814,1
6.00549,-0.0594209,1.75727,-1.81568,1,7.27845,0.695988,2.00002,1.82269,1
4.51067,-0.168809,1.81702,2.65634,1.00028,6.00549,-0.0594209,1.75727,-1.81568,1
3.57243,-1.32162,2.01882,-2.48702,1.00028,4.51067,-0.168809,1.81702,2.65634,1.00028
3.92132,1.13026,2.28078,-0.364736,1.0004,4.51067,-0.168809,1.81702,2.65634,1.00028
12.5083,0.616219,1.68189,2.17343,1,11.3571,-0.309635,1.42205,-1.22791,1
12.4855,-4.4215,0.958606,3.02959,3.77867,12.3671,-3.1122,1.68092,-3.00001,1.12198
3.30233,-2.7869,1.8456,1.11309,1.00035,3.57243,-1.32162,2.01882,-2.48702,1.00028
1.86651,-3.1829,2.02335,-0.430926,1.00036,3.30233,-2.7869,1.8456,1.11309,1.00035
0.854926,-4.00148,1.27728,-1.90566,1.00457,1.86651,-3.1829,2.02335,-0.430926,1.00036
4.16526,-3.52319,0.864157,-1.6286,1.00035,3.30233,-2.7869,1.8456,1.11309,1.00035
