1.74183,0.221762,4.70294,-3.01097,1.06094,2.65763,1.40974,4.70593,1.20784,1
0.581103,-0.629135,4.28023,0.814167,1.06094,1.74183,0.221762,4.70294,-3.01097,1.06094
4.13143,1.44876,4.42953,-0.417142,1,2.65763,1.40974,4.70593,1.20784,1
5.62822,1.47081,4.33395,-2.1051,1,4.13143,1.44876,4.42953,-0.417142,1
1.53838,-1.77593,4.41614,-1.19462,1.06094,0.581103,-0.629135,4.28023,0.814167,1.06094
6.08724,2.87326,4.60308,2.82719,1,5.62822,1.47081,4.33395,-2.1051,1
5.9298,4.34225,4.86248,-2.49978,1,6.08724,2.87326,4.60308,2.82719,1
7.38556,4.54134,4.56061,-0.273558,1,5.9298,4.34225,4.86248,-2.49978,1
5.87539,2.52894,4.34071,0.307204,1,6.08724,2.87326,4.60308,2.82719,1
6.14688,2.57074,5.62916,-1.46686,1,6.08724,2.87326,4.60308,2.82719,1
2.0674,0.353494,4.2712,0.0705767,1.06094,1.74183,0.221762,4.70294,-3.01097,1.06094
7.41791,1.77421,5.62826,0.883329,1,6.14688,2.57074,5.62916,-1.46686,1
8.73498,1.44274,4.99151,1.66461,1,7.41791,1.77421,5.62826,0.883329,1
-0.448813,-1.69212,4.52383,-2.1238,1.06094,0.581103,-0.629135,4.28023,0.814167,1.06094
5.70437,4.47177,3.38518,-1.69489,1,5.9298,4.34225,4.86248,-2.49978,1
