7.15726,0.428222,1.92526,0.526828,1.36183,8.6503,0.556181,1.99217,-2.56649,1
5.7191,0.0113229,2.01407,2.20675,2.74435,7.15726,0.428222,1.92526,0.526828,1.36183
4.24268,-0.196248,1.84944,0.385012,2.74445,5.7191,0.0113229,2.01407,2.20675,2.74435
3.67253,1.18984,1.91026,2.51332,3.50072,4.24268,-0.196248,1.84944,0.385012,2.74445
3.45899,-1.40554,2.26589,-0.204918,2.74575,4.24268,-0.196248,1.84944,0.385012,2.74445
7.47141,-0.912135,1.32965,0.576584,1.67756,7.15726,0.428222,1.92526,0.526828,1.36183
10.0808,0.919436,1.72449,-2.6538,1.1351,8.6503,0.556181,1.99217,-2.56649,1
11.2404,0.351429,0.961095,-2.36189,3.81958,10.0808,0.919436,1.72449,-2.6538,1.1351
3.84084,-2.36506,1.17799,2.08727,2.78904,3.45899,-1.40554,2.26589,-0.204918,2.74575
3.33302,-3.62645,1.81123,-1.36266,2.78907,3.84084,-2.36506,1.17799,2.08727,2.78904
1.90778,-4.04429,2.02129,-2.96903,2.80469,3.33302,-3.62645,1.81123,-1.36266,2.78907
3.82741,-5.02348,2.04341,-0.739865,2.78907,3.33302,-3.62645,1.81123,-1.36266,2.78907
0.553344,-4.29664,1.42815,0.658452,2.80813,1.90778,-4.04429,2.02129,-2.96903,2.80469
12.149,0.0473222,2.11516,2.51298,4.19701,11.2404,0.351429,0.961095,-2.36189,3.81958
4.5636,-4.97876,1.23906,-2.1212,2.78987,3.82741,-5.02348,2.04341,-0.739865,2.78907
