-10.5255,-2.83259,5.04615,-1.33605,1,-11.0149,-4.18399,5.47533,-2.38197,1
-9.82884,-1.52072,5.25503,1.66553,1.00022,-10.5255,-2.83259,5.04615,-1.33605,1
-9.03729,-0.35263,4.7461,1.1022,1.00307,-9.82884,-1.52072,5.25503,1.66553,1.00022
-7.5458,-0.510835,4.76739,1.87795,1.00307,-9.03729,-0.35263,4.7461,1.1022,1.00307
-6.18275,0.0402861,5.06465,3.08483,1.00316,-7.5458,-0.510835,4.76739,1.87795,1.00307
-4.75763,-0.20576,4.66654,-1.54764,1.00316,-6.18275,0.0402861,5.06465,3.08483,1.00316
-4.16963,1.16824,4.79449,0.678258,1.01315,-4.75763,-0.20576,4.66654,-1.54764,1.00316
-2.70856,1.50691,4.77047,2.69568,1.01845,-4.16963,1.16824,4.79449,0.678258,1.01315
-1.32063,2.0369,4.56369,1.70549,1.01846,-2.70856,1.50691,4.77047,2.69568,1.01845
-1.69918,3.38362,5.10503,-0.655761,1.01852,-1.32063,2.0369,4.56369,1.70549,1.01846
-7.46489,-0.957348,4.67153,-2.23837,1.00307,-7.5458,-0.510835,4.76739,1.87795,1.00307
-9.58515,-4.63738,5.46542,-1.19926,1,-11.0149,-4.18399,5.47533,-2.38197,1
-0.731542,4.18365,4.28427,-2.72359,1.01855,-1.69918,3.38362,5.10503,-0.655761,1.01852
0.122688,1.7251,4.29986,2.13858,1.01849,-1.32063,2.0369,4.56369,1.70549,1.01846
-5.38738,0.0653459,5.3537,-3.03053,1.00316,-6.18275,0.0402861,5.06465,3.08483,1.00316
