10.7624,-1.02614,5.86279,2.20279,1,10.6885,-2.07794,5.83481,2.34486,1
10.7289,0.192557,4.98892,1.00425,1,10.7624,-1.02614,5.86279,2.20279,1
9.33163,0.736109,5.03447,-1.00403,1.00079,10.7289,0.192557,4.98892,1.00425,1
9.27178,2.17473,5.45491,-1.80972,1.00365,9.33163,0.736109,5.03447,-1.00403,1.00079
12.208,-0.62654,5.88263,-2.35827,1.14078,10.7624,-1.02614,5.86279,2.20279,1
9.18718,3.27084,4.43442,-2.60445,1.00365,9.27178,2.17473,5.45491,-1.80972,1.00365
10.0578,-2.19406,4.47882,0.116861,1.07794,10.6885,-2.07794,5.83481,2.34486,1
10.4847,-0.862721,5.14519,0.940131,1,10.7624,-1.02614,5.86279,2.20279,1
9.37456,0.775354,5.24007,-0.365185,1.0028,9.33163,0.736109,5.03447,-1.00403,1.00079
12.3662,-0.98127,5.59603,-2.6046,1.25706,12.208,-0.62654,5.88263,-2.35827,1.14078
9.35517,4.47036,5.31925,1.80517,1.00365,9.18718,3.27084,4.43442,-2.60445,1.00365
9.30352,4.56313,5.53473,1.63827,1.00368,9.35517,4.47036,5.31925,1.80517,1.00365
11.6203,-1.97704,5.86627,2.23647,1,10.6885,-2.07794,5.83481,2.34486,1
9.45709,0.467841,5.57806,0.0279881,1.0028,9.37456,0.775354,5.24007,-0.365185,1.0028
10.9114,-1.30054,5.6015,-1.16968,1,10.7624,-1.02614,5.86279,2.20279,1
