-3.46615,1.85997,4.39564,1.72728,2.83562,-2.11042,1.67709,5.01091,-1.74586,1
-4.09841,3.21048,4.23327,1.44572,4.52627,-3.46615,1.85997,4.39564,1.72728,2.83562
-3.84946,4.45892,5.02663,2.6772,5.24994,-4.09841,3.21048,4.23327,1.44572,4.52627
-4.49295,5.10618,6.21699,2.09449,5.67712,-3.84946,4.45892,5.02663,2.6772,5.24994
-0.985136,2.48237,5.58993,1.31844,1.00142,-2.11042,1.67709,5.01091,-1.74586,1
0.504715,2.43114,5.75642,0.606903,1.00164,-0.985136,2.48237,5.58993,1.31844,1.00142
-4.79244,1.21244,4.66338,3.11228,2.83562,-3.46615,1.85997,4.39564,1.72728,2.83562
-5.68918,0.020389,4.5057,-2.1654,2.83562,-4.79244,1.21244,4.66338,3.11228,2.83562
1.64508,1.48603,5.51907,1.05731,1.00206,0.504715,2.43114,5.75642,0.606903,1.00164
3.11522,1.21693,5.64673,1.41892,1.00206,1.64508,1.48603,5.51907,1.05731,1.00206
-7.18552,-0.0231495,4.601,-2.18541,2.83562,-5.68918,0.020389,4.5057,-2.1654,2.83562
4.06773,1.77466,4.63104,-0.783092,1.00206,3.11522,1.21693,5.64673,1.41892,1.00206
-8.68363,-0.0416836,4.52801,-2.38846,2.83562,-7.18552,-0.0231495,4.601,-2.18541,2.83562
4.50023,3.20887,4.70844,0.278,1.00206,4.06773,1.77466,4.63104,-0.783092,1.00206
-9.38748,-1.35726,4.3736,1.2105,2.83562,-8.68363,-0.0416836,4.52801,-2.38846,2.83562
