1.90422,1.38527,5.10402,-2.26206,1,0.429637,1.35382,4.83086,-1.83506,1
3.1565,1.53084,4.29126,1.23155,1,1.90422,1.38527,5.10402,-2.26206,1
-1.00631,1.78228,4.76396,0.715512,1,0.429637,1.35382,4.83086,-1.83506,1
4.23467,1.72948,4.2088,-1.37184,1,3.1565,1.53084,4.29126,1.23155,1
-2.48019,2.05075,4.68906,-1.05653,1,-1.00631,1.78228,4.76396,0.715512,1
-2.35965,3.31434,5.48832,0.736884,1.00053,-2.48019,2.05075,4.68906,-1.05653,1
5.68834,1.63228,4.56573,2.11837,1,4.23467,1.72948,4.2088,-1.37184,1
-3.8698,1.57279,4.38816,2.02092,1,-2.48019,2.05075,4.68906,-1.05653,1
-4.34248,0.189656,4.72509,-1.39247,1,-3.8698,1.57279,4.38816,2.02092,1
-4.75322,2.38535,5.28777,2.43214,1,-3.8698,1.57279,4.38816,2.02092,1
-1.50382,4.50967,5.7862,-0.180908,1.00053,-2.35965,3.31434,5.48832,0.736884,1.00053
-5.82605,-0.0289329,4.68973,-0.254002,1,-4.34248,0.189656,4.72509,-1.39247,1
-1.62405,5.90118,5.23917,-1.67043,1.00053,-1.50382,4.50967,5.7862,-0.180908,1.00053
-7.29806,-0.281889,4.55114,2.82014,1,-5.82605,-0.0289329,4.68973,-0.254002,1
-3.81598,-1.16465,4.35273,-0.98013,1,-4.34248,0.189656,4.72509,-1.39247,1
