-3.83935,0.990136,4.379,-0.151368,7.26641,-2.666,1.88166,4.65904,-0.429631,1
-4.96562,0.0894124,4.79157,-0.762932,14.5824,-3.83935,0.990136,4.379,-0.151368,7.26641
-1.31998,1.36475,5.07261,-1.77078,1,-2.666,1.88166,4.65904,-0.429631,1
0.0702989,1.92163,5.15628,1.41411,1.0174,-1.31998,1.36475,5.07261,-1.77078,1
1.45961,1.45515,4.83656,-0.605202,1.08085,0.0702989,1.92163,5.15628,1.41411,1.0174
-2.09412,1.23178,5.44039,0.064913,1,-1.31998,1.36475,5.07261,-1.77078,1
0.790345,1.72313,5.38508,-2.83483,1.16023,0.0702989,1.92163,5.15628,1.41411,1.0174
2.88501,1.60355,5.2795,-1.91404,1.86888,1.45961,1.45515,4.83656,-0.605202,1.08085
-0.280363,3.35077,5.44713,-1.69307,1.0174,0.0702989,1.92163,5.15628,1.41411,1.0174
4.36534,1.52127,5.50724,-0.802395,1.8695,2.88501,1.60355,5.2795,-1.91404,1.86888
-1.24921,4.48961,5.56707,0.321182,1.16452,-0.280363,3.35077,5.44713,-1.69307,1.0174
4.84779,2.53595,4.51343,2.59549,1.93397,4.36534,1.52127,5.50724,-0.802395,1.8695
0.0729598,5.19415,5.64117,-2.80737,1.17229,-1.24921,4.48961,5.56707,0.321182,1.16452
4.47971,3.68067,5.41017,-1.72746,1.93423,4.84779,2.53595,4.51343,2.59549,1.93397
1.87193,1.71826,4.80467,2.37802,1.08226,1.45961,1.45515,4.83656,-0.605202,1.08085
