-5.14425,4.3509,4.31768,1.63663,1,-5.18893,4.12359,4.29995,2.19508,1
-3.90627,3.39892,4.58212,0.0217294,1,-5.18893,4.12359,4.29995,2.19508,1
-3.81959,1.91078,4.74924,-0.649216,1,-3.90627,3.39892,4.58212,0.0217294,1
-2.45109,1.31849,4.91168,1.97286,1.00011,-3.81959,1.91078,4.74924,-0.649216,1
-5.11317,1.16272,4.87991,-0.982768,1,-3.81959,1.91078,4.74924,-0.649216,1
-1.11967,1.93939,4.60867,-2.39751,1.00011,-2.45109,1.31849,4.91168,1.97286,1.00011
0.337287,1.75741,4.3018,1.60829,1.00011,-1.11967,1.93939,4.60867,-2.39751,1.00011
1.81039,1.62649,4.55244,0.810713,1.00011,0.337287,1.75741,4.3018,1.60829,1.00011
3.25184,1.36145,4.87177,0.269785,1.00011,1.81039,1.62649,4.55244,0.810713,1.00011
4.60344,1.80764,4.39839,1.03142,1.00011,3.25184,1.36145,4.87177,0.269785,1.00011
5.8056,1.7348,5.29254,2.6196,1.00011,4.60344,1.80764,4.39839,1.03142,1.00011
6.92343,0.880201,4.77281,1.22143,1.00012,5.8056,1.7348,5.29254,2.6196,1.00011
7.83317,-0.311542,4.81881,0.486688,1.00012,6.92343,0.880201,4.77281,1.22143,1.00012
-4.97485,4.55375,5.79422,0.884155,1,-5.14425,4.3509,4.31768,1.63663,1
-0.422014,3.16097,5.12926,-1.94148,1.00011,-1.11967,1.93939,4.60867,-2.39751,1.00011
