0.160632,-1.77875,4.63736,-3.05677,1.00189,-1.26793,-1.64866,5.07588,0.869873,1
-2.38597,-0.656545,4.95071,-1.61106,1.01701,-1.26793,-1.64866,5.07588,0.869873,1
1.51051,-1.39766,5.16896,-2.17728,1.00189,0.160632,-1.77875,4.63736,-3.05677,1.00189
1.7408,0.0543112,5.46688,-1.40806,1.00189,1.51051,-1.39766,5.16896,-2.17728,1.00189
1.11045,-0.329459,5.72577,-1.61337,1.00189,1.7408,0.0543112,5.46688,-1.40806,1.00189
2.61716,1.26849,5.555,1.06708,1.00189,1.7408,0.0543112,5.46688,-1.40806,1.00189
4.01518,1.42292,5.03377,-1.14227,1.00189,2.61716,1.26849,5.555,1.06708,1.00189
5.45326,1.42336,4.60722,-2.29087,1.00189,4.01518,1.42292,5.03377,-1.14227,1.00189
6.91681,1.5672,4.90274,2.6354,1.00189,5.45326,1.42336,4.60722,-2.29087,1.00189
1.8597,1.56438,4.29457,2.81371,1.00189,2.61716,1.26849,5.555,1.06708,1.00189
7.19627,0.150016,4.4984,0.0592315,1.00189,6.91681,1.5672,4.90274,2.6354,1.00189
8.40334,1.68595,5.06438,-1.30305,1.00189,6.91681,1.5672,4.90274,2.6354,1.00189
9.89567,1.70645,4.9143,-0.142235,1.00189,8.40334,1.68595,5.06438,-1.30305,1.00189
11.3214,1.53426,4.4812,1.33273,1.00189,9.89567,1.70645,4.9143,-0.142235,1.00189
9.00325,1.62782,4.7735,-2.55429,1.00189,8.40334,1.68595,5.06438,-1.30305,1.00189
