5.87501,1.73226,4.87758,2.27399,9.20548,5.62694,3.18562,4.60157,-0.843642,1
6.96268,3.86312,4.68396,2.28251,3.13604,5.62694,3.18562,4.60157,-0.843642,1
6.84994,3.17041,3.35828,0.0155306,3.13604,6.96268,3.86312,4.68396,2.28251,3.13604
6.92371,5.17939,5.40223,2.27949,3.66798,6.96268,3.86312,4.68396,2.28251,3.13604
7.42162,2.48998,2.14989,0.176496,3.13604,6.84994,3.17041,3.35828,0.0155306,3.13604
7.43489,1.30202,1.23416,0.320403,3.13604,7.42162,2.48998,2.14989,0.176496,3.13604
7.32411,3.33498,3.77862,1.84621,3.14457,6.84994,3.17041,3.35828,0.0155306,3.13604
8.03014,0.132853,1.9613,-2.02443,3.13604,7.43489,1.30202,1.23416,0.320403,3.13604
9.45524,0.316542,1.53077,1.28491,3.13604,8.03014,0.132853,1.9613,-2.02443,3.13604
10.8532,-0.13192,1.2234,2.76299,3.13604,9.45524,0.316542,1.53077,1.28491,3.13604
11.4392,1.17651,1.66454,0.0223965,3.13604,10.8532,-0.13192,1.2234,2.76299,3.13604
5.60352,3.00523,5.24161,-0.271465,2.83693,5.62694,3.18562,4.60157,-0.843642,1
11.8177,2.59274,1.98239,0.837274,3.13638,11.4392,1.17651,1.66454,0.0223965,3.13604
6.25215,0.382764,1.31217,-3.13945,3.13604,7.43489,1.30202,1.23416,0.320403,3.13604
4.7536,0.42196,1.25917,-0.111537,3.13604,6.25215,0.382764,1.31217,-3.13945,3.13604
