7.57802,0.610249,1.22358,1.46779,6.60141,8.29424,0.276529,1.15136,-2.76404,1
6.22316,0.0503948,1.54126,-0.784317,6.60141,7.57802,0.610249,1.22358,1.46779,6.60141
4.76029,-0.183019,1.77694,-1.29935,6.60141,6.22316,0.0503948,1.54126,-0.784317,6.60141
3.91282,-1.41634,1.67349,2.43323,6.60169,4.76029,-0.183019,1.77694,-1.29935,6.60141
3.8041,-2.84325,2.12305,2.61927,6.60447,3.91282,-1.41634,1.67349,2.43323,6.60169
3.53237,-4.14898,1.43658,1.63745,6.60816,3.8041,-2.84325,2.12305,2.61927,6.60447
2.03251,-4.14168,1.45567,1.96919,6.62731,3.53237,-4.14898,1.43658,1.63745,6.60816
1.76772,-3.08085,1.92826,2.34969,6.68012,2.03251,-4.14168,1.45567,1.96919,6.62731
9.7284,0.692999,1.29187,-2.57275,1,8.29424,0.276529,1.15136,-2.76404,1
3.60561,0.722684,1.46644,2.76294,6.60141,4.76029,-0.183019,1.77694,-1.29935,6.60141
10.9682,-0.151239,1.28256,1.26761,1.02655,9.7284,0.692999,1.29187,-2.57275,1
0.58556,-4.50066,1.62138,-0.546089,6.62732,2.03251,-4.14168,1.45567,1.96919,6.62731
3.71032,2.21887,1.48773,-2.45872,6.60181,3.60561,0.722684,1.46644,2.76294,6.60141
3.28808,-5.58696,1.78666,-1.66009,6.60816,3.53237,-4.14898,1.43658,1.63745,6.60816
11.5899,-1.50431,1.10172,-1.82642,4.24017,10.9682,-0.151239,1.28256,1.26761,1.02655
