-0.759717,3.96585,1.40551,-2.52836,36.9688,-0.812842,3.6111,1.93429,-1.41126,1
-1.14557,5.4073,1.55833,-1.523,44.1943,-0.759717,3.96585,1.40551,-2.52836,36.9688
0.740058,3.9399,1.40525,3.09775,45.9874,-0.759717,3.96585,1.40551,-2.52836,36.9688
-0.639255,2.14059,1.69461,-1.84271,1,-0.812842,3.6111,1.93429,-1.41126,1
2.05649,3.22111,1.42388,0.0756814,45.9874,0.740058,3.9399,1.40525,3.09775,45.9874
3.21505,2.37675,1.86522,-1.61824,45.9874,2.05649,3.22111,1.42388,0.0756814,45.9874
3.98632,3.1298,1.43735,0.215028,45.9874,3.21505,2.37675,1.86522,-1.61824,45.9874
-0.371711,5.64766,2.12678,0.803095,44.2623,-1.14557,5.4073,1.55833,-1.523,44.1943
1.64462,5.11314,1.17016,2.67474,46.7587,0.740058,3.9399,1.40525,3.09775,45.9874
4.22139,2.51952,1.61387,-0.0170977,45.9874,3.98632,3.1298,1.43735,0.215028,45.9874
-1.91474,1.5007,2.15687,0.61782,1.51588,-0.639255,2.14059,1.69461,-1.84271,1
4.15328,1.37439,1.17541,-2.55745,45.9874,4.22139,2.51952,1.61387,-0.0170977,45.9874
5.41953,0.578712,1.2916,0.689914,46.009,4.15328,1.37439,1.17541,-2.55745,45.9874
-0.696659,3.46446,1.11297,-0.196038,37.8977,-0.759717,3.96585,1.40551,-2.52836,36.9688
6.91161,0.732651,1.29148,1.01367,46.0823,5.41953,0.578712,1.2916,0.689914,46.009
