-8.25055,-1.81853,4.40303,0.625174,1.01181,-8.04097,-0.378898,4.76846,-2.70478,1
-7.80069,-3.24336,4.53525,1.88103,1.03814,-8.25055,-1.81853,4.40303,0.625174,1.01181
-7.98282,-3.92371,5.85961,-2.32865,2.18267,-7.80069,-3.24336,4.53525,1.88103,1.03814
-6.54807,-0.439282,4.63575,-1.33253,1,-8.04097,-0.378898,4.76846,-2.70478,1
-5.06654,-0.205562,4.65673,1.1956,1.14481,-6.54807,-0.439282,4.63575,-1.33253,1
-4.64128,0.816396,5.66903,1.78909,1.42654,-5.06654,-0.205562,4.65673,1.1956,1.14481
-3.45853,1.73888,5.65863,-2.66319,1.53792,-4.64128,0.816396,5.66903,1.78909,1.42654
-2.05619,2.23462,5.46444,-0.262461,1.53858,-3.45853,1.73888,5.65863,-2.66319,1.53792
-0.634376,1.75669,5.46019,-0.128835,1.53875,-2.05619,2.23462,5.46444,-0.262461,1.53858
0.71989,1.29358,5.01132,2.7878,1.53889,-0.634376,1.75669,5.46019,-0.128835,1.53875
2.2073,1.3658,5.19132,-1.81991,1.60972,0.71989,1.29358,5.01132,2.7878,1.53889
3.69162,1.18267,5.0762,2.55222,1.60973,2.2073,1.3658,5.19132,-1.81991,1.60972
-1.4898,3.61871,5.3483,-1.2765,1.53902,-2.05619,2.23462,5.46444,-0.262461,1.53858
-9.43402,-0.421465,5.32307,-2.57599,1.78696,-8.04097,-0.378898,4.76846,-2.70478,1
-1.5241,5.06252,4.94304,-0.105013,1.54733,-1.4898,3.61871,5.3483,-1.2765,1.53902
