-3.62338,-2.25303,4.29711,2.37126,2.56259,-3.80786,-0.889239,4.8938,2.23285,1
-3.70919,-3.64095,4.85951,-1.26981,9.39885,-3.62338,-2.25303,4.29711,2.37126,2.56259
-3.88149,-1.42144,5.21685,1.3141,1,-3.80786,-0.889239,4.8938,2.23285,1
-3.96714,0.602279,4.8961,-1.63639,2.0411,-3.80786,-0.889239,4.8938,2.23285,1
-5.15489,1.32472,4.33278,2.27057,2.0411,-3.96714,0.602279,4.8961,-1.63639,2.0411
-3.04431,1.75568,5.15697,0.657781,2.0411,-3.96714,0.602279,4.8961,-1.63639,2.0411
-1.55114,1.83409,5.27644,1.31973,2.04141,-3.04431,1.75568,5.15697,0.657781,2.0411
-0.100047,1.50986,5.07841,0.0966253,2.04141,-1.55114,1.83409,5.27644,1.31973,2.04141
1.37931,1.63528,4.86443,2.0559,2.04141,-0.100047,1.50986,5.07841,0.0966253,2.04141
2.78365,1.34677,4.42332,-0.0224311,2.04141,1.37931,1.63528,4.86443,2.0559,2.04141
4.22726,1.64186,4.14241,0.402033,2.04141,2.78365,1.34677,4.42332,-0.0224311,2.04141
4.32349,3.13817,4.18472,0.00781124,2.04141,4.22726,1.64186,4.14241,0.402033,2.04141
-1.10301,3.21312,5.66045,0.922895,2.04146,-1.55114,1.83409,5.27644,1.31973,2.04141
-1.70039,4.30037,4.81723,-2.22775,2.04146,-1.10301,3.21312,5.66045,0.922895,2.04146
-0.460436,5.14051,4.89897,-1.8135,2.04146,-1.70039,4.30037,4.81723,-2.22775,2.04146
