-11.4445,-2.96985,4.49492,-1.7902,1,-10.2541,-2.7783,5.38725,1.2663,1
-12.191,-4.21755,4.12626,0.919332,1.01093,-11.4445,-2.96985,4.49492,-1.7902,1
-9.56355,-1.46972,5.63374,0.759755,1,-10.2541,-2.7783,5.38725,1.2663,1
-9.39734,-0.730959,4.3389,2.89984,1,-9.56355,-1.46972,5.63374,0.759755,1
-7.98684,-0.220745,4.35219,-1.40727,1,-9.39734,-0.730959,4.3389,2.89984,1
-7.33081,-0.0127144,5.68499,-1.19588,1,-7.98684,-0.220745,4.35219,-1.40727,1
-5.8519,-0.089163,5.44624,1.17034,1,-7.33081,-0.0127144,5.68499,-1.19588,1
-4.54575,0.617488,5.23501,2.36888,1,-5.8519,-0.089163,5.44624,1.17034,1
-4.74655,1.85836,4.41653,-1.94006,1,-4.54575,0.617488,5.23501,2.36888,1
-9.42636,-3.92426,5.88888,0.805099,1.0052,-10.2541,-2.7783,5.38725,1.2663,1
-3.806,-0.613487,4.80204,-2.01254,1,-4.54575,0.617488,5.23501,2.36888,1
-3.91716,-1.11776,4.78511,0.420504,1,-3.806,-0.613487,4.80204,-2.01254,1
-12.4257,-2.20205,5.33027,1.68032,1,-11.4445,-2.96985,4.49492,-1.7902,1
-4.63274,-1.41641,4.38029,-3.06347,1,-3.91716,-1.11776,4.78511,0.420504,1
-3.97293,-2.10034,5.91712,-2.78254,1,-3.91716,-1.11776,4.78511,0.420504,1
