6.86268,-1.92077,2.11947,1.7789,1.01464,6.23898,-3.26278,2.36445,-1.7325,1
7.16523,-0.716513,1.27791,-1.333,1.19984,6.86268,-1.92077,2.11947,1.7789,1.01464
8.02932,0.363379,1.85857,2.1517,1.19984,7.16523,-0.716513,1.27791,-1.333,1.19984
7.21618,1.59075,1.57156,1.87704,1.31918,8.02932,0.363379,1.85857,2.1517,1.19984
6.18725,2.33861,2.36655,-1.63881,1.46793,7.21618,1.59075,1.57156,1.87704,1.31918
5.90473,-4.71662,2.20753,-0.393283,1.41379,6.23898,-3.26278,2.36445,-1.7325,1
7.26276,3.29838,2.78142,0.551317,1.47265,6.18725,2.33861,2.36655,-1.63881,1.46793
9.52501,0.435431,1.94652,0.725538,1.20313,8.02932,0.363379,1.85857,2.1517,1.19984
7.348,-4.98237,2.51795,1.75172,1.46288,5.90473,-4.71662,2.20753,-0.393283,1.41379
7.24653,4.32871,2.96827,3.05116,1.53999,7.26276,3.29838,2.78142,0.551317,1.47265
11.0212,0.541778,1.95262,-2.04833,1.20313,9.52501,0.435431,1.94652,0.725538,1.20313
12.4537,0.954066,1.78487,-0.0925851,1.20313,11.0212,0.541778,1.95262,-2.04833,1.20313
6.72282,0.384699,1.30998,1.27632,1.20033,7.16523,-0.716513,1.27791,-1.333,1.19984
5.30728,-0.0131523,1.60654,-0.922658,1.20033,6.72282,0.384699,1.30998,1.27632,1.20033
3.90087,0.502227,1.68656,-2.48694,1.20033,5.30728,-0.0131523,1.60654,-0.922658,1.20033
