10.1401,0.384517,1.9617,-1.20939,10.5579,8.71318,0.244504,1.52102,-1.63816,1
11.5967,0.219534,2.27967,2.07979,11.6416,10.1401,0.384517,1.9617,-1.20939,10.5579
11.3437,0.450245,0.819277,-2.76396,12.7619,11.5967,0.219534,2.27967,2.07979,11.6416
7.22284,0.151047,1.37899,0.808573,5.21776,8.71318,0.244504,1.52102,-1.63816,1
5.73939,0.370693,1.41257,-1.65679,5.21776,7.22284,0.151047,1.37899,0.808573,5.21776
4.4889,-0.443819,1.56371,-0.869399,5.21776,5.73939,0.370693,1.41257,-1.65679,5.21776
3.22926,0.234683,2.0142,0.584654,5.61904,4.4889,-0.443819,1.56371,-0.869399,5.21776
4.1579,-1.85311,1.17083,-0.233871,5.22379,4.4889,-0.443819,1.56371,-0.869399,5.21776
3.73446,-3.0934,1.90047,-2.72908,5.23232,4.1579,-1.85311,1.17083,-0.233871,5.22379
2.526,-3.95858,1.69777,2.20736,5.26445,3.73446,-3.0934,1.90047,-2.72908,5.23232
1.05977,-4.24706,1.56763,-2.12973,5.28675,2.526,-3.95858,1.69777,2.20736,5.26445
0.825243,-5.64152,1.06715,2.9962,5.29861,1.05977,-4.24706,1.56763,-2.12973,5.28675
4.59222,-4.18781,1.33788,0.21748,5.23232,3.73446,-3.0934,1.90047,-2.72908,5.23232
3.54937,0.613857,1.24514,-0.553527,5.64396,3.22926,0.234683,2.0142,0.584654,5.61904
4.17438,-5.49057,1.95288,-1.19581,5.23232,4.59222,-4.18781,1.33788,0.21748,5.23232
