-9.53196,-1.13069,4.76579,-1.52941,8.69013,-8.63167,-0.00562856,5.18259,3.03555,1
-10.9685,-1.46208,5.04256,1.82387,8.70195,-9.53196,-1.13069,4.76579,-1.52941,8.69013
-11.2698,-2.84816,4.55476,-1.34131,12.8837,-10.9685,-1.46208,5.04256,1.82387,8.70195
-9.37034,1.05379,4.41971,2.16354,1.00331,-8.63167,-0.00562856,5.18259,3.03555,1
-7.15585,-0.248482,5.06875,-2.56349,1,-8.63167,-0.00562856,5.18259,3.03555,1
-5.67616,-0.473775,4.96985,-2.84286,1,-7.15585,-0.248482,5.06875,-2.56349,1
-4.39933,0.213983,5.35287,0.380094,1,-5.67616,-0.473775,4.96985,-2.84286,1
-3.38367,1.22985,4.92108,-0.199715,1.01125,-4.39933,0.213983,5.35287,0.380094,1
-1.89063,1.11698,5.01096,-0.793417,1.01125,-3.38367,1.22985,4.92108,-0.199715,1.01125
-0.515488,1.67696,4.79786,-1.36013,1.01127,-1.89063,1.11698,5.01096,-0.793417,1.01125
-10.0246,-3.57022,4.1328,2.13523,13.3018,-11.2698,-2.84816,4.55476,-1.34131,12.8837
-0.810007,3.0046,5.4308,1.02302,1.0156,-0.515488,1.67696,4.79786,-1.36013,1.01127
0.489701,3.67533,5.7638,-3.03444,1.01584,-0.810007,3.0046,5.4308,1.02302,1.0156
-3.73477,-0.945076,4.67101,0.618324,1,-4.39933,0.213983,5.35287,0.380094,1
-3.97525,2.57395,5.22672,0.971163,1.28486,-3.38367,1.22985,4.92108,-0.199715,1.01125
