-9.61876,-4.30277,4.75227,0.995882,1.00472,-9.94893,-2.85784,4.52174,0.526616,1
-11.1684,-2.07107,4.14235,1.70687,1,-9.94893,-2.85784,4.52174,0.526616,1
-11.7887,-2.72156,5.3432,1.83155,1,-11.1684,-2.07107,4.14235,1.70687,1
-13.211,-2.78668,4.87098,1.90084,1,-11.7887,-2.72156,5.3432,1.83155,1
-9.09662,-1.62896,4.63759,-2.85995,1,-9.94893,-2.85784,4.52174,0.526616,1
-9.05398,-0.143487,4.84145,1.41364,1,-9.09662,-1.62896,4.63759,-2.85995,1
-7.59639,0.155975,4.6524,-1.86164,1,-9.05398,-0.143487,4.84145,1.41364,1
-6.14266,-0.213721,4.65335,-2.81908,1,-7.59639,0.155975,4.6524,-1.86164,1
-4.79197,0.402645,4.43953,2.30505,1,-6.14266,-0.213721,4.65335,-2.81908,1
-3.53037,1.21014,4.51911,1.23286,1,-4.79197,0.402645,4.43953,2.30505,1
-2.16918,1.82881,4.39916,0.844734,1,-3.53037,1.21014,4.51911,1.23286,1
-0.888176,2.60756,4.34828,-1.78447,1,-2.16918,1.82881,4.39916,0.844734,1
0.558988,2.5808,4.74197,-1.79905,1,-0.888176,2.60756,4.34828,-1.78447,1
-0.90911,4.09677,4.52663,2.12901,1,-0.888176,2.60756,4.34828,-1.78447,1
-0.861959,1.81606,5.62219,-2.22328,1,-0.888176,2.60756,4.34828,-1.78447,1
