-1.99075,4.06607,2.27066,0.0230334,2.01464,-1.10604,5.26177,2.07682,-2.80489,1
0.184983,4.52985,2.29487,0.90633,2.25366,-1.10604,5.26177,2.07682,-2.80489,1
1.58492,5.00343,2.03817,0.20117,4.7612,0.184983,4.52985,2.29487,0.90633,2.25366
0.3559,3.04007,2.25802,-2.45838,2.48728,0.184983,4.52985,2.29487,0.90633,2.25366
-2.37621,2.62186,2.14539,2.73587,2.01464,-1.99075,4.06607,2.27066,0.0230334,2.01464
1.31435,1.90555,2.04772,0.804064,2.58224,0.3559,3.04007,2.25802,-2.45838,2.48728
0.861539,4.17975,1.35011,-2.25464,2.33631,0.184983,4.52985,2.29487,0.90633,2.25366
-2.10226,2.88395,0.920694,0.301113,2.30942,-2.37621,2.62186,2.14539,2.73587,2.01464
2.30002,5.74062,0.94492,-3.06907,4.81158,1.58492,5.00343,2.03817,0.20117,4.7612
-0.0680883,5.95175,1.2422,-0.239497,5.87152,-1.10604,5.26177,2.07682,-2.80489,1
1.67179,3.47022,1.26726,0.0590365,2.34306,0.861539,4.17975,1.35011,-2.25464,2.33631
-2.01761,5.97394,1.1219,-1.45799,2.82192,-1.10604,5.26177,2.07682,-2.80489,1
2.91857,2.98594,1.94623,0.0969298,2.34306,1.67179,3.47022,1.26726,0.0590365,2.34306
4.3636,2.88412,1.55695,2.86007,2.45119,2.91857,2.98594,1.94623,0.0969298,2.34306
3.79244,1.53902,1.2186,0.453612,2.45119,4.3636,2.88412,1.55695,2.86007,2.45119
