6.82832,0.983555,4.24139,2.75487,1,5.62791,1.76286,4.6905,2.99522,1
8.14579,1.60396,4.60106,-1.98972,1,6.82832,0.983555,4.24139,2.75487,1
9.60674,1.49756,4.27809,1.99185,1.01844,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,1.36317,9.60674,1.49756,4.27809,1.99185,1.01844
9.61709,-1.46189,4.70411,0.00127662,1.72763,9.52275,0.0294945,4.57426,-0.79296,1.36317
9.79627,-1.92017,4.67011,1.16884,1.83826,9.61709,-1.46189,4.70411,0.00127662,1.72763
4.13663,1.64535,4.57974,0.803308,1,5.62791,1.76286,4.6905,2.99522,1
2.66331,1.44774,4.37899,2.1302,1,4.13663,1.64535,4.57974,0.803308,1
2.05548,0.581807,5.44234,-1.42355,1,2.66331,1.44774,4.37899,2.1302,1
0.898481,-0.297913,5.07159,2.95761,1,2.05548,0.581807,5.44234,-1.42355,1
1.59604,-1.52522,4.56451,-3.02089,1,0.898481,-0.297913,5.07159,2.95761,1
-0.502621,-0.0641754,4.58964,-1.56064,1.00007,0.898481,-0.297913,5.07159,2.95761,1
5.5177,3.21354,5.05574,2.10018,1,5.62791,1.76286,4.6905,2.99522,1
6.38032,4.4291,5.22391,-3.1156,1,5.5177,3.21354,5.05574,2.10018,1
11.0961,1.5203,4.10164,-1.53628,1.01844,9.60674,1.49756,4.27809,1.99185,1.01844
