2.24162,1.5073,5.27738,2.6046,1,3.69224,1.80677,5.04069,-0.599338,1
2.10237,0.0169396,5.37448,-0.249356,1,2.24162,1.5073,5.27738,2.6046,1
0.707718,-0.381008,4.9916,1.3051,1,2.10237,0.0169396,5.37448,-0.249356,1
-0.771424,-0.144288,4.91349,-1.70485,1,0.707718,-0.381008,4.9916,1.3051,1
-2.25425,-0.0659063,4.70116,-2.77534,1.00071,-0.771424,-0.144288,4.91349,-1.70485,1
-2.33841,-1.28012,5.57786,1.47694,1.00076,-2.25425,-0.0659063,4.70116,-2.77534,1.00071
5.14364,1.73909,5.41334,3.11675,1,3.69224,1.80677,5.04069,-0.599338,1
6.63416,1.5739,5.44584,1.01426,1,5.14364,1.73909,5.41334,3.11675,1
7.37115,0.321165,5.07504,1.04094,1,6.63416,1.5739,5.44584,1.01426,1
7.42409,2.80568,5.11609,-3.0962,1,6.63416,1.5739,5.44584,1.01426,1
6.56647,4.00077,5.40976,-1.6374,1,7.42409,2.80568,5.11609,-3.0962,1
-1.07227,-0.114449,4.76261,-0.671104,1,-0.771424,-0.144288,4.91349,-1.70485,1
4.18926,2.24377,5.4692,-0.339915,1,3.69224,1.80677,5.04069,-0.599338,1
2.06583,-1.41279,5.82674,2.54776,1.00032,2.10237,0.0169396,5.37448,-0.249356,1
0.772104,1.54499,4.97889,-0.860602,1,2.24162,1.5073,5.27738,2.6046,1
