0.129844,-1.18303,5.15972,-2.74814,1.00497,-0.0566085,-1.56427,4.62447,-2.36352,1
1.09083,-0.271286,4.456,1.1219,1.00497,0.129844,-1.18303,5.15972,-2.74814,1.00497
-1.49185,-1.88183,4.92321,-0.586666,1,-0.0566085,-1.56427,4.62447,-2.36352,1
2.23189,0.647739,4.13449,0.797056,1.00497,1.09083,-0.271286,4.456,1.1219,1.00497
-2.53524,-0.870455,5.29532,2.02721,1,-1.49185,-1.88183,4.92321,-0.586666,1
1.97763,-1.19805,5.23363,1.51292,1.00497,1.09083,-0.271286,4.456,1.1219,1.00497
2.8089,1.64999,5.08978,1.73333,1.00497,2.23189,0.647739,4.13449,0.797056,1.00497
4.25139,1.24994,4.99398,0.0536175,1.00497,2.8089,1.64999,5.08978,1.73333,1.00497
5.62791,1.76286,4.6905,2.99522,1.00497,4.25139,1.24994,4.99398,0.0536175,1.00497
0.764554,-1.40086,5.55335,1.30407,1.00497,0.129844,-1.18303,5.15972,-2.74814,1.00497
6.82832,0.983555,4.24139,2.75487,1.00497,5.62791,1.76286,4.6905,2.99522,1.00497
8.14579,1.60396,4.60106,-1.98972,1.00497,6.82832,0.983555,4.24139,2.75487,1.00497
9.60674,1.49756,4.27809,1.99185,1.00528,8.14579,1.60396,4.60106,-1.98972,1.00497
6.34913,2.81605,5.4783,2.41479,1.00497,5.62791,1.76286,4.6905,2.99522,1.00497
6.19832,3.98553,4.55117,-0.258267,1.00501,6.34913,2.81605,5.4783,2.41479,1.00497
