3.40976,2.49563,1.64625,1.8415,1.01323,2.81718,3.81977,2.02772,-2.70011,1
3.92782,2.7907,1.22306,-3.10054,1.04207,3.40976,2.49563,1.64625,1.8415,1.01323
1.32722,3.76003,1.86513,1.59462,1.40765,2.81718,3.81977,2.02772,-2.70011,1
0.231953,2.73519,1.85458,1.20121,1.45763,1.32722,3.76003,1.86513,1.59462,1.40765
-1.24703,2.5197,1.72738,0.994052,1.47102,0.231953,2.73519,1.85458,1.20121,1.45763
-1.64495,3.90111,1.29915,-1.02173,1.47505,-1.24703,2.5197,1.72738,0.994052,1.47102
3.38206,1.0372,1.29667,0.511505,1.01323,3.40976,2.49563,1.64625,1.8415,1.01323
4.83492,0.66477,1.27463,-2.83644,1.01323,3.38206,1.0372,1.29667,0.511505,1.01323
6.32363,0.510149,1.17541,-2.22666,1.01323,4.83492,0.66477,1.27463,-2.83644,1.01323
3.08327,-0.0750151,2.25777,0.71533,1.01323,3.38206,1.0372,1.29667,0.511505,1.01323
7.55896,0.528618,2.02607,-2.287,1.07943,6.32363,0.510149,1.17541,-2.22666,1.01323
-1.13879,2.25547,1.76873,-0.0756153,1.47184,-1.24703,2.5197,1.72738,0.994052,1.47102
3.29062,3.51155,1.8375,-2.24876,1,2.81718,3.81977,2.02772,-2.70011,1
9.00676,0.216976,1.78786,-1.20857,1.07943,7.55896,0.528618,2.02607,-2.287,1.07943
10.475,0.116082,1.4978,-2.54309,1.08559,9.00676,0.216976,1.78786,-1.20857,1.07943
