-3.9161,4.77145,5.78392,0.759102,1,-4.28144,5.88403,4.84653,-1.54821,1
-3.93541,3.27164,5.76946,2.50682,1.01986,-3.9161,4.77145,5.78392,0.759102,1
-5.185,3.09223,4.95932,1.68269,1.08974,-3.93541,3.27164,5.76946,2.50682,1.01986
-4.38105,5.98237,5.99262,-2.80959,1,-4.28144,5.88403,4.84653,-1.54821,1
-5.10323,5.78326,6.26018,-0.695067,1.14408,-4.38105,5.98237,5.99262,-2.80959,1
-3.86548,2.38093,5.26822,1.58019,1.02013,-3.93541,3.27164,5.76946,2.50682,1.01986
-4.47956,1.01442,5.34281,2.45166,1.02013,-3.86548,2.38093,5.26822,1.58019,1.02013
-5.64041,0.0796796,5.5122,2.39569,1.02013,-4.47956,1.01442,5.34281,2.45166,1.02013
-6.76487,0.0857706,4.51944,1.08866,1.02013,-5.64041,0.0796796,5.5122,2.39569,1.02013
-8.21476,-0.111071,4.84969,-2.18547,1.02013,-6.76487,0.0857706,4.51944,1.08866,1.02013
-5.93256,0.0621594,5.81242,-1.16809,1.02013,-5.64041,0.0796796,5.5122,2.39569,1.02013
-3.77278,0.0143591,4.47659,-0.99572,1.0703,-4.47956,1.01442,5.34281,2.45166,1.02013
-3.87885,5.42946,5.65841,2.50305,1.07937,-3.9161,4.77145,5.78392,0.759102,1
-8.22422,-1.59383,4.62308,0.346447,1.02013,-8.21476,-0.111071,4.84969,-2.18547,1.02013
-7.40773,-2.82683,4.87418,2.56509,1.02013,-8.22422,-1.59383,4.62308,0.346447,1.02013
