12.5607,2.55525,1.39348,2.26946,1,12.7981,3.10273,1.73779,-0.841439,1
11.5884,2.40495,1.02551,-2.09176,2.01715,12.5607,2.55525,1.39348,2.26946,1
11.543,0.92434,1.2616,2.31462,2.01715,11.5884,2.40495,1.02551,-2.09176,2.01715
10.261,0.712664,2.01102,-0.622273,2.19595,11.543,0.92434,1.2616,2.31462,2.01715
8.86347,0.202614,2.20275,-1.08446,2.19595,10.261,0.712664,2.01102,-0.622273,2.19595
7.37496,0.0229686,2.1574,-1.16242,2.19657,8.86347,0.202614,2.20275,-1.08446,2.19595
8.32048,-0.115579,2.2434,-1.88782,2.19595,8.86347,0.202614,2.20275,-1.08446,2.19595
7.24781,1.38047,1.53209,-0.933522,2.19657,7.37496,0.0229686,2.1574,-1.16242,2.19657
12.4611,2.29865,1.83883,0.059564,1,12.5607,2.55525,1.39348,2.26946,1
6.91784,2.4858,2.49093,-2.6669,2.2374,7.24781,1.38047,1.53209,-0.933522,2.19657
11.3937,-0.527821,0.91672,1.62477,2.02818,11.543,0.92434,1.2616,2.31462,2.01715
12.3184,4.52226,1.66804,1.53783,1,12.7981,3.10273,1.73779,-0.841439,1
5.97205,-0.131312,1.64942,2.15729,2.19657,7.37496,0.0229686,2.1574,-1.16242,2.19657
4.53045,0.190292,1.91089,1.45884,2.19678,5.97205,-0.131312,1.64942,2.15729,2.19657
3.33002,1.07016,1.72437,1.92772,2.19678,4.53045,0.190292,1.91089,1.45884,2.19678
