7.36487,1.82701,5.02368,1.16729,1,5.87501,1.73226,4.87758,2.27399,1
5.92356,2.89231,3.92789,-2.09636,1.04015,5.87501,1.73226,4.87758,2.27399,1
5.62579,4.09729,4.77013,-3.04471,1.04015,5.92356,2.89231,3.92789,-2.09636,1.04015
6.03679,3.98687,2.90852,-2.31997,1.04015,5.92356,2.89231,3.92789,-2.09636,1.04015
6.92131,4.62224,5.31423,-1.13709,1.35677,5.62579,4.09729,4.77013,-3.04471,1.04015
6.29345,5.05993,5.83897,1.13934,1.35677,6.92131,4.62224,5.31423,-1.13709,1.35677
6.60298,4.34076,5.23867,-0.234812,1.35677,6.92131,4.62224,5.31423,-1.13709,1.35677
6.47406,4.27081,5.41799,0.878287,1.35677,6.60298,4.34076,5.23867,-0.234812,1.35677
6.8642,4.39694,5.22135,-1.77526,1.76114,6.92131,4.62224,5.31423,-1.13709,1.35677
7.09202,0.505642,4.36829,-2.9557,10.3467,7.36487,1.82701,5.02368,1.16729,1
6.3662,4.1794,5.30437,-2.6579,1.38904,6.47406,4.27081,5.41799,0.878287,1.35677
5.5261,3.93631,4.62085,1.35177,1.04015,5.62579,4.09729,4.77013,-3.04471,1.04015
8.12749,-0.393242,4.97641,2.64364,12.7116,7.09202,0.505642,4.36829,-2.9557,10.3467
7.08058,1.16905,4.55824,1.74606,10.5287,7.09202,0.505642,4.36829,-2.9557,10.3467
5.9458,3.00822,3.63748,1.22916,1.04015,5.92356,2.89231,3.92789,-2.09636,1.04015
