1.49923,-1.27557,4.9737,2.22142,7.10392,2.15512,0.0266668,4.62157,-1.99882,1
0.0588679,-1.50189,4.62138,-0.640042,7.12556,1.49923,-1.27557,4.9737,2.22142,7.10392
0.0638133,-1.47551,4.98051,1.30677,7.96978,0.0588679,-1.50189,4.62138,-0.640042,7.12556
-1.20005,-1.41119,5.78581,0.00401665,8.00033,0.0638133,-1.47551,4.98051,1.30677,7.96978
2.29477,1.40476,5.19722,-1.19482,1.00378,2.15512,0.0266668,4.62157,-1.99882,1
3.78491,1.35686,5.03234,-0.658544,1.00378,2.29477,1.40476,5.19722,-1.19482,1.00378
5.26698,1.50975,5.20587,-1.03908,1.00378,3.78491,1.35686,5.03234,-0.658544,1.00378
6.38816,2.50402,5.27211,2.86666,1.00378,5.26698,1.50975,5.20587,-1.03908,1.00378
7.41716,3.58288,5.10718,-1.27853,1.00378,6.38816,2.50402,5.27211,2.86666,1.00378
6.52692,4.74409,5.43743,0.219872,1.00378,7.41716,3.58288,5.10718,-1.27853,1.00378
7.47507,4.18274,3.73357,-0.848199,1.00378,7.41716,3.58288,5.10718,-1.27853,1.00378
7.00407,5.02937,2.58842,0.123625,1.00378,7.47507,4.18274,3.73357,-0.848199,1.00378
-0.105515,-1.45542,5.25519,-1.65902,7.96978,0.0638133,-1.47551,4.98051,1.30677,7.96978
7.49335,1.51023,5.06977,0.0863963,1.00378,6.38816,2.50402,5.27211,2.86666,1.00378
5.65684,4.61278,4.58789,-0.576143,1.00378,6.52692,4.74409,5.43743,0.219872,1.00378
