-9.74983,-2.81748,4.91572,2.93692,1,-9.61876,-4.30277,4.75227,0.995882,1
-9.82434,-5.52308,5.54679,0.706194,1.00192,-9.61876,-4.30277,4.75227,0.995882,1
-10.829,-1.77587,4.93921,0.277156,1,-9.74983,-2.81748,4.91572,2.93692,1
-9.3757,-2.80723,5.57356,2.52084,1,-9.74983,-2.81748,4.91572,2.93692,1
-12.3263,-1.80852,4.8558,0.964365,1,-10.829,-1.77587,4.93921,0.277156,1
-12.938,-3.1646,5.04775,-0.196393,1,-12.3263,-1.80852,4.8558,0.964365,1
-11.3586,-1.87769,5.59211,2.39324,1,-10.829,-1.77587,4.93921,0.277156,1
-12.1255,-3.30954,5.56615,2.27894,1,-12.938,-3.1646,5.04775,-0.196393,1
-13.8679,-4.19379,4.47667,-0.678123,1.00183,-12.938,-3.1646,5.04775,-0.196393,1
-11.97,-4.72159,6.04771,-3.08831,1,-12.1255,-3.30954,5.56615,2.27894,1
-13.0043,-4.92296,6.29707,-1.71359,1.00012,-11.97,-4.72159,6.04771,-3.08831,1
-13.4599,-2.29804,6.15531,2.83961,1,-12.938,-3.1646,5.04775,-0.196393,1
-10.9897,-5.75768,6.1319,0.464449,1.00241,-9.82434,-5.52308,5.54679,0.706194,1.00192
-12.6659,-2.47152,5.33337,-2.26328,1,-12.938,-3.1646,5.04775,-0.196393,1
-11.394,-5.60703,5.61879,2.00645,1.00241,-10.9897,-5.75768,6.1319,0.464449,1.00241
