-2.25425,-0.0659063,4.70116,-2.77534,1.01417,-0.771424,-0.144288,4.91349,-1.70485,1
-2.33841,-1.28012,5.57786,1.47694,1.01529,-2.25425,-0.0659063,4.70116,-2.77534,1.01417
0.614771,-0.705907,4.79926,-1.43865,1,-0.771424,-0.144288,4.91349,-1.70485,1
1.05259,-0.595367,5.10121,2.40665,1,0.614771,-0.705907,4.79926,-1.43865,1
1.52923,-1.94519,5.54932,-0.0165933,1,1.05259,-0.595367,5.10121,2.40665,1
2.30621,-0.302084,4.33152,2.76964,1,1.05259,-0.595367,5.10121,2.40665,1
0.765457,-1.96099,4.81997,-2.20263,1,1.52923,-1.94519,5.54932,-0.0165933,1
2.48359,1.15948,4.61854,-1.38147,1,2.30621,-0.302084,4.33152,2.76964,1
3.95911,1.40779,4.72427,-2.8671,1,2.48359,1.15948,4.61854,-1.38147,1
4.99391,1.25185,4.4086,0.547697,1,3.95911,1.40779,4.72427,-2.8671,1
6.40794,1.56041,4.80269,2.71565,1,4.99391,1.25185,4.4086,0.547697,1
7.77462,1.43888,4.19653,-1.53763,1,6.40794,1.56041,4.80269,2.71565,1
6.04621,3.00446,4.98666,-2.02163,1,6.40794,1.56041,4.80269,2.71565,1
9.22468,1.49663,4.576,-1.37991,1,7.77462,1.43888,4.19653,-1.53763,1
8.19053,1.24407,4.66697,1.54478,1,7.77462,1.43888,4.19653,-1.53763,1
