2.65376,5.61277,1.5448,-0.256058,1.05999,1.19599,5.36227,1.79412,-1.37219,1
4.1512,5.69695,1.52059,-1.44861,1.10216,2.65376,5.61277,1.5448,-0.256058,1.05999
1.43011,3.91762,1.46518,2.52995,1.11479,1.19599,5.36227,1.79412,-1.37219,1
2.36956,2.78505,1.75623,0.746726,1.11479,1.43011,3.91762,1.46518,2.52995,1.11479
0.292552,2.97582,1.7278,2.08545,1.23929,1.43011,3.91762,1.46518,2.52995,1.11479
-0.922946,2.25412,2.22951,2.18807,1.32034,0.292552,2.97582,1.7278,2.08545,1.23929
3.64441,2.17009,1.25966,-2.5944,1.119,2.36956,2.78505,1.75623,0.746726,1.11479
4.44878,0.904764,1.3036,-2.71954,1.119,3.64441,2.17009,1.25966,-2.5944,1.119
5.92366,0.631457,1.30967,-2.72738,1.119,4.44878,0.904764,1.3036,-2.71954,1.119
4.01736,-0.439803,1.80957,2.71753,1.119,4.44878,0.904764,1.3036,-2.71954,1.119
7.14427,0.240611,2.089,-0.373524,1.119,5.92366,0.631457,1.30967,-2.72738,1.119
3.34118,-1.7761,1.89376,-1.80136,1.119,4.01736,-0.439803,1.80957,2.71753,1.119
8.40357,1.01541,1.83633,-0.980977,1.119,7.14427,0.240611,2.089,-0.373524,1.119
3.33323,-3.24137,1.57295,1.17347,1.119,3.34118,-1.7761,1.89376,-1.80136,1.119
-1.91204,3.38176,2.21802,2.94615,1.32034,-0.922946,2.25412,2.22951,2.18807,1.32034
