7.67507,1.62334,4.60513,-1.72181,1,9.10117,1.26081,4.89635,2.06838,1
6.26764,1.8236,5.08371,2.59926,1,7.67507,1.62334,4.60513,-1.72181,1
4.94407,1.37472,4.53904,1.92212,1,6.26764,1.8236,5.08371,2.59926,1
3.6064,1.62628,5.16939,-0.0304316,1,4.94407,1.37472,4.53904,1.92212,1
2.23189,1.02681,5.20618,-1.40303,1,3.6064,1.62628,5.16939,-0.0304316,1
1.5806,-0.324303,5.1881,-1.37227,1,2.23189,1.02681,5.20618,-1.40303,1
0.448422,-1.07041,4.54662,-2.24207,1,1.5806,-0.324303,5.1881,-1.37227,1
-0.757638,-1.94846,4.70293,2.01257,1.00017,0.448422,-1.07041,4.54662,-2.24207,1
9.87401,0.15649,4.23818,-1.66194,1,9.10117,1.26081,4.89635,2.06838,1
-2.21427,-1.73056,4.98707,2.06771,1.00017,-0.757638,-1.94846,4.70293,2.01257,1.00017
-2.55454,-0.312878,5.33975,-1.07111,1.00028,-2.21427,-1.73056,4.98707,2.06771,1.00017
2.24101,-1.67044,5.23033,2.91344,1,1.5806,-0.324303,5.1881,-1.37227,1
6.0283,3.18237,4.49511,2.40745,1,6.26764,1.8236,5.08371,2.59926,1
6.19451,4.2135,3.41847,-2.4826,1,6.0283,3.18237,4.49511,2.40745,1
6.63067,4.37557,5.17587,0.17246,1,6.0283,3.18237,4.49511,2.40745,1
