5.62791,1.76286,4.6905,2.99522,1,4.25139,1.24994,4.99398,0.0536175,1
6.82832,0.983555,4.24139,2.75487,1,5.62791,1.76286,4.6905,2.99522,1
8.14579,1.60396,4.60106,-1.98972,1,6.82832,0.983555,4.24139,2.75487,1
9.60674,1.49756,4.27809,1.99185,1.00871,8.14579,1.60396,4.60106,-1.98972,1
9.52275,0.0294945,4.57426,-0.79296,1.17155,9.60674,1.49756,4.27809,1.99185,1.00871
9.61709,-1.46189,4.70411,0.00127662,1.34371,9.52275,0.0294945,4.57426,-0.79296,1.17155
9.79627,-1.92017,4.67011,1.16884,1.39597,9.61709,-1.46189,4.70411,0.00127662,1.34371
2.77771,1.42485,5.21236,0.66834,1,4.25139,1.24994,4.99398,0.0536175,1
1.77994,0.431996,4.694,-0.7322,1,2.77771,1.42485,5.21236,0.66834,1
1.29702,-0.90473,4.21447,2.89806,1,1.77994,0.431996,4.694,-0.7322,1
6.16443,1.56452,5.45874,-0.62491,1,5.62791,1.76286,4.6905,2.99522,1
0.515935,-1.56718,5.3104,-0.73043,1,1.29702,-0.90473,4.21447,2.89806,1
-0.932154,-1.47704,4.92972,1.2295,1,0.515935,-1.56718,5.3104,-0.73043,1
-2.37363,-1.84707,5.11744,-1.45138,1.00297,-0.932154,-1.47704,4.92972,1.2295,1
-2.73963,-0.446996,5.51219,0.728015,1.00297,-2.37363,-1.84707,5.11744,-1.45138,1.00297
