-3.81959,1.91078,4.74924,-0.649216,1,-3.90627,3.39892,4.58212,0.0217294,1
-2.45109,1.31849,4.91168,1.97286,1.00022,-3.81959,1.91078,4.74924,-0.649216,1
-1.11967,1.93939,4.60867,-2.39751,1.00022,-2.45109,1.31849,4.91168,1.97286,1.00022
0.337287,1.75741,4.3018,1.60829,1.00022,-1.11967,1.93939,4.60867,-2.39751,1.00022
1.81039,1.62649,4.55244,0.810713,1.00022,0.337287,1.75741,4.3018,1.60829,1.00022
3.25184,1.36145,4.87177,0.269785,1.00022,1.81039,1.62649,4.55244,0.810713,1.00022
4.60344,1.80764,4.39839,1.03142,1.00022,3.25184,1.36145,4.87177,0.269785,1.00022
5.8056,1.7348,5.29254,2.6196,1.00022,4.60344,1.80764,4.39839,1.03142,1.00022
6.92343,0.880201,4.77281,1.22143,1.00025,5.8056,1.7348,5.29254,2.6196,1.00022
-4.91424,0.898212,4.58655,1.52756,1,-3.81959,1.91078,4.74924,-0.649216,1
6.78428,2.84712,5.52689,-0.407323,1.00022,5.8056,1.7348,5.29254,2.6196,1.00022
7.60982,-0.413028,5.09904,2.5413,1.00025,6.92343,0.880201,4.77281,1.22143,1.00025
-5.31393,3.9168,4.59912,-0.850939,1,-3.90627,3.39892,4.58212,0.0217294,1
6.77655,-1.56709,5.57211,0.828303,1.00025,7.60982,-0.413028,5.09904,2.5413,1.00025
-3.99738,-0.285466,4.4956,1.56102,1,-4.91424,0.898212,4.58655,1.52756,1
