-10.9685,-1.46208,5.04256,1.82387,1.02504,-9.53196,-1.13069,4.76579,-1.52941,1
-11.2698,-2.84816,4.55476,-1.34131,6.11597,-10.9685,-1.46208,5.04256,1.82387,1.02504
-10.0246,-3.57022,4.1328,2.13523,6.79812,-11.2698,-2.84816,4.55476,-1.34131,6.11597
-9.22868,0.291352,4.39725,0.183779,1.20406,-9.53196,-1.13069,4.76579,-1.52941,1
-7.75056,0.0361199,4.39739,0.75138,1.20406,-9.22868,0.291352,4.39725,0.183779,1.20406
-12.3556,-3.65154,5.20724,-0.520986,8.37837,-11.2698,-2.84816,4.55476,-1.34131,6.11597
-6.2621,0.110949,4.22744,-2.98433,1.20406,-7.75056,0.0361199,4.39739,0.75138,1.20406
-7.75599,-0.571316,5.76888,2.29762,1.20406,-7.75056,0.0361199,4.39739,0.75138,1.20406
-9.17485,1.78305,4.24914,-2.95688,1.20406,-9.22868,0.291352,4.39725,0.183779,1.20406
-4.78425,-0.105611,4.36559,0.440744,1.20406,-6.2621,0.110949,4.22744,-2.98433,1.20406
-10.1783,2.7605,4.78552,-0.812485,1.21176,-9.17485,1.78305,4.24914,-2.95688,1.20406
-10.499,4.18397,4.43783,-1.84516,1.21176,-10.1783,2.7605,4.78552,-0.812485,1.21176
-11.8654,3.58994,4.26435,1.07292,1.21197,-10.499,4.18397,4.43783,-1.84516,1.21176
-3.80365,0.975325,4.712,-2.81511,1.22288,-4.78425,-0.105611,4.36559,0.440744,1.20406
-12.1985,-4.2901,5.62702,1.8849,9.5655,-12.3556,-3.65154,5.20724,-0.520986,8.37837
