4.5361,3.3821,5.19032,0.277165,1,3.36935,4.11119,4.59272,-1.99309,1
4.72059,1.90676,4.99196,-3.04122,1,4.5361,3.3821,5.19032,0.277165,1
3.36041,1.31608,4.76614,2.26617,1,4.72059,1.90676,4.99196,-3.04122,1
1.95402,1.398,4.25101,0.00464143,1,3.36041,1.31608,4.76614,2.26617,1
6.09565,2.15843,4.44802,2.64539,1,4.72059,1.90676,4.99196,-3.04122,1
6.79694,1.03009,5.14448,-3.11364,1,6.09565,2.15843,4.44802,2.64539,1
6.56807,-0.438661,4.94348,2.95953,1,6.79694,1.03009,5.14448,-3.11364,1
8.18163,1.59655,5.25279,-0.716182,1,6.79694,1.03009,5.14448,-3.11364,1
9.61011,1.27317,5.57667,1.11111,1,8.18163,1.59655,5.25279,-0.716182,1
0.516942,1.82568,4.29455,1.37673,1,1.95402,1.398,4.25101,0.00464143,1
-0.883218,1.92129,4.82409,-2.37193,1,0.516942,1.82568,4.29455,1.37673,1
-2.03738,2.87911,4.84615,2.18196,1,-0.883218,1.92129,4.82409,-2.37193,1
-2.90955,1.73555,5.27229,-3.10445,1,-2.03738,2.87911,4.84615,2.18196,1
-4.14102,2.26217,4.59692,-1.98358,1,-2.90955,1.73555,5.27229,-3.10445,1
-5.21472,1.22475,4.45231,-2.95447,1,-4.14102,2.26217,4.59692,-1.98358,1
10.9609,1.2647,4.92446,1.13073,1.00007,9.61011,1.27317,5.57667,1.11111,1
