-7.04649,2.70606,5.15777,2.02027,1.13551,-7.27204,2.55029,5.51913,-0.93274,1
-7.60988,1.10214,5.32237,-2.13558,1,-7.27204,2.55029,5.51913,-0.93274,1
-8.60031,3.11782,5.11466,0.998623,1,-7.27204,2.55029,5.51913,-0.93274,1
-9.67039,2.31944,4.43091,-1.65738,1,-8.60031,3.11782,5.11466,0.998623,1
-10.657,3.44068,4.29166,-1.95002,1,-9.67039,2.31944,4.43091,-1.65738,1
-12.0868,3.61321,4.71126,-2.13639,1,-10.657,3.44068,4.29166,-1.95002,1
-8.22995,4.55144,4.87473,2.74128,1,-8.60031,3.11782,5.11466,0.998623,1
-7.23633,5.6583,5.06862,-1.64495,1,-8.22995,4.55144,4.87473,2.74128,1
-12.8788,4.68485,5.39997,-1.6188,1,-12.0868,3.61321,4.71126,-2.13639,1
-13.8609,3.81304,6.12483,-2.12611,1,-12.8788,4.68485,5.39997,-1.6188,1
-6.56944,3.83361,6.0244,2.03956,1.13551,-7.04649,2.70606,5.15777,2.02027,1.13551
-11.2864,3.60911,5.97988,1.31277,1,-12.0868,3.61321,4.71126,-2.13639,1
-12.2284,6.03607,5.43537,-1.16021,1,-12.8788,4.68485,5.39997,-1.6188,1
-6.33963,0.687888,4.64058,-2.14561,1,-7.60988,1.10214,5.32237,-2.13558,1
-9.71516,2.54805,4.96687,1.93159,1,-9.67039,2.31944,4.43091,-1.65738,1
