-12.191,-4.21755,4.12626,0.919332,1,-11.4445,-2.96985,4.49492,-1.7902,1
-9.94893,-2.85784,4.52174,0.526616,1,-11.4445,-2.96985,4.49492,-1.7902,1
-11.5373,-2.45062,5.89913,1.33187,1,-11.4445,-2.96985,4.49492,-1.7902,1
-9.0385,-1.71532,4.18149,-1.62223,1,-9.94893,-2.85784,4.52174,0.526616,1
-9.57798,-0.318303,4.26701,-0.748591,1,-9.0385,-1.71532,4.18149,-1.62223,1
-9.0712,1.08526,4.11475,0.965015,1,-9.57798,-0.318303,4.26701,-0.748591,1
-7.57191,1.05706,4.15141,-0.202704,1,-9.0712,1.08526,4.11475,0.965015,1
-6.47458,1.95821,4.63493,-0.342443,1,-7.57191,1.05706,4.15141,-0.202704,1
-11.4255,-1.80436,4.75122,-0.230056,1,-11.4445,-2.96985,4.49492,-1.7902,1
-9.59746,2.46159,4.3954,-1.5714,1,-9.0712,1.08526,4.11475,0.965015,1
-9.61876,-4.30277,4.75227,0.995882,1.00335,-9.94893,-2.85784,4.52174,0.526616,1
-6.50183,3.38219,4.16428,0.291498,1,-6.47458,1.95821,4.63493,-0.342443,1
-10.5638,3.59543,4.22022,-1.15489,1,-9.59746,2.46159,4.3954,-1.5714,1
-10.9029,4.97263,4.11558,0.600238,1.00007,-10.5638,3.59543,4.22022,-1.15489,1
-12.0417,3.49459,4.45565,0.28481,1,-10.5638,3.59543,4.22022,-1.15489,1
