8.29424,0.276529,1.15136,-2.76404,1.73839,8.86347,0.202614,2.20275,-1.08446,1
7.57802,0.610249,1.22358,1.46779,4.81577,8.29424,0.276529,1.15136,-2.76404,1.73839
6.22316,0.0503948,1.54126,-0.784317,4.81577,7.57802,0.610249,1.22358,1.46779,4.81577
4.76029,-0.183019,1.77694,-1.29935,4.81577,6.22316,0.0503948,1.54126,-0.784317,4.81577
3.91282,-1.41634,1.67349,2.43323,4.8158,4.76029,-0.183019,1.77694,-1.29935,4.81577
3.8041,-2.84325,2.12305,2.61927,4.81733,3.91282,-1.41634,1.67349,2.43323,4.8158
3.53237,-4.14898,1.43658,1.63745,4.81935,3.8041,-2.84325,2.12305,2.61927,4.81733
2.03251,-4.14168,1.45567,1.96919,4.82987,3.53237,-4.14898,1.43658,1.63745,4.81935
1.76772,-3.08085,1.92826,2.34969,4.85888,2.03251,-4.14168,1.45567,1.96919,4.82987
4.24077,1.19015,1.46955,-1.37936,4.81577,4.76029,-0.183019,1.77694,-1.29935,4.81577
10.3582,0.328088,2.20659,-0.0457351,1,8.86347,0.202614,2.20275,-1.08446,1
3.85619,2.59663,1.82158,0.474537,4.81577,4.24077,1.19015,1.46955,-1.37936,4.81577
0.592412,-4.55881,1.50165,2.23889,4.82987,2.03251,-4.14168,1.45567,1.96919,4.82987
2.431,3.04864,1.70103,2.46269,4.81579,3.85619,2.59663,1.82158,0.474537,4.81577
1.03525,3.45586,2.06985,1.32847,4.81579,2.431,3.04864,1.70103,2.46269,4.81579
