9.61709,-1.46189,4.70411,0.00127662,2.16013,9.52275,0.0294945,4.57426,-0.79296,1
9.79627,-1.92017,4.67011,1.16884,2.35872,9.61709,-1.46189,4.70411,0.00127662,2.16013
9.66853,1.51133,4.39282,-1.13439,1,9.52275,0.0294945,4.57426,-0.79296,1
8.18116,1.60315,4.22166,-2.64305,1,9.66853,1.51133,4.39282,-1.13439,1
6.71165,1.30386,4.19067,-0.883007,1.00295,8.18116,1.60315,4.22166,-2.64305,1
10.9667,1.50511,5.14425,-1.75015,1,9.66853,1.51133,4.39282,-1.13439,1
9.59743,-0.696423,5.16583,-0.876941,2.55132,9.61709,-1.46189,4.70411,0.00127662,2.16013
11.411,2.93629,5.07856,-0.731507,1.00042,10.9667,1.50511,5.14425,-1.75015,1
5.33255,1.8725,4.34795,2.82862,1.00295,6.71165,1.30386,4.19067,-0.883007,1.00295
3.92494,1.39514,4.54985,2.63864,1.00295,5.33255,1.8725,4.34795,2.82862,1.00295
2.47256,1.7162,4.74351,2.90853,1.00295,3.92494,1.39514,4.54985,2.63864,1.00295
1.03349,1.33009,4.91674,0.394393,1.00295,2.47256,1.7162,4.74351,2.90853,1.00295
6.5887,1.8843,5.56834,-2.33518,1.00295,6.71165,1.30386,4.19067,-0.883007,1.00295
-0.244004,2.08674,5.13,-0.805922,1.00295,1.03349,1.33009,4.91674,0.394393,1.00295
-1.63049,1.94685,4.57495,1.21768,1.00297,-0.244004,2.08674,5.13,-0.805922,1.00295
