-0.193421,1.8519,5.13838,3.00295,2.70808,-1.48859,2.60058,5.248,-2.09327,1
1.2258,1.63681,4.70301,1.48512,2.70808,-0.193421,1.8519,5.13838,3.00295,2.70808
1.73984,1.5742,4.45904,-2.34639,2.7235,1.2258,1.63681,4.70301,1.48512,2.70808
-1.16748,4.06097,5.12909,2.92225,1.4941,-1.48859,2.60058,5.248,-2.09327,1
-2.666,1.88166,4.65904,-0.429631,3.97827,-1.48859,2.60058,5.248,-2.09327,1
-3.83935,0.990136,4.379,-0.151368,7.50931,-2.666,1.88166,4.65904,-0.429631,3.97827
3.22418,1.62932,4.66808,-1.66129,3.03192,1.73984,1.5742,4.45904,-2.34639,2.7235
-4.96562,0.0894124,4.79157,-0.762932,10.9651,-3.83935,0.990136,4.379,-0.151368,7.50931
4.72172,1.61648,4.753,1.21945,3.05975,3.22418,1.62932,4.66808,-1.66129,3.03192
5.94198,2.28753,4.19562,-0.74954,3.05982,4.72172,1.61648,4.753,1.21945,3.05975
7.0811,1.34018,4.42998,0.610462,3.05982,5.94198,2.28753,4.19562,-0.74954,3.05982
7.18635,-0.119263,4.76007,-1.79546,3.05982,7.0811,1.34018,4.42998,0.610462,3.05982
7.07539,-1.35753,5.59934,-0.779919,3.05982,7.18635,-0.119263,4.76007,-1.79546,3.05982
-0.719126,1.45186,5.4672,2.73572,4.25266,-0.193421,1.8519,5.13838,3.00295,2.70808
-0.117651,5.05766,5.52212,1.9495,1.49454,-1.16748,4.06097,5.12909,2.92225,1.4941
