2.15512,0.0266668,4.62157,-1.99882,2.05432,2.49486,1.48402,4.72492,-1.25161,1
1.49923,-1.27557,4.9737,2.22142,4.93761,2.15512,0.0266668,4.62157,-1.99882,2.05432
0.0588679,-1.50189,4.62138,-0.640042,4.94826,1.49923,-1.27557,4.9737,2.22142,4.93761
0.0638133,-1.47551,4.98051,1.30677,5.34704,0.0588679,-1.50189,4.62138,-0.640042,4.94826
-1.20005,-1.41119,5.78581,0.00401665,5.36142,0.0638133,-1.47551,4.98051,1.30677,5.34704
3.93161,1.61758,4.31513,-1.93058,1,2.49486,1.48402,4.72492,-1.25161,1
5.20539,1.33163,5.05385,-1.71869,1,3.93161,1.61758,4.31513,-1.93058,1
6.52171,1.99836,5.32358,0.654295,1,5.20539,1.33163,5.05385,-1.71869,1
5.74155,3.20203,5.76238,-0.679464,1,6.52171,1.99836,5.32358,0.654295,1
6.14391,4.25093,4.76845,0.441085,1,5.74155,3.20203,5.76238,-0.679464,1
7.29019,5.0815,5.26464,-2.29312,1.00009,6.14391,4.25093,4.76845,0.441085,1
6.5841,4.93876,3.51022,-1.70138,1.00132,6.14391,4.25093,4.76845,0.441085,1
6.00198,4.59782,4.24829,0.0341591,1,6.14391,4.25093,4.76845,0.441085,1
0.87893,-0.408356,4.44106,-1.40263,4.98655,1.49923,-1.27557,4.9737,2.22142,4.93761
7.83337,1.52363,5.87512,0.339037,1,6.52171,1.99836,5.32358,0.654295,1
