5.57703,1.40558,4.60989,-0.141588,1,4.12347,1.70222,4.83157,0.697614,1
6.92215,1.66693,5.2201,2.14228,1,5.57703,1.40558,4.60989,-0.141588,1
7.20381,0.196779,5.31661,0.891149,1,6.92215,1.66693,5.2201,2.14228,1
6.56616,-1.14649,5.51417,-2.90266,1.0001,7.20381,0.196779,5.31661,0.891149,1
7.64176,-1.93755,5.16034,2.62318,1.00015,6.56616,-1.14649,5.51417,-2.90266,1.0001
2.65763,1.40974,4.70593,1.20784,1,4.12347,1.70222,4.83157,0.697614,1
6.6767,3.01545,5.82942,-0.91957,1.00042,6.92215,1.66693,5.2201,2.14228,1
1.74183,0.221762,4.70294,-3.01097,1.02878,2.65763,1.40974,4.70593,1.20784,1
0.8087,-0.884943,4.30991,-2.25615,1.02878,1.74183,0.221762,4.70294,-3.01097,1.02878
1.51164,-0.235474,5.63221,0.0858748,1.02878,1.74183,0.221762,4.70294,-3.01097,1.02878
-0.211801,-1.86378,4.81038,-2.33358,1.02878,0.8087,-0.884943,4.30991,-2.25615,1.02878
7.50889,-1.67111,5.62992,-2.53653,1.00015,7.64176,-1.93755,5.16034,2.62318,1.00015
5.65904,4.11631,5.87907,1.08326,1.00042,6.6767,3.01545,5.82942,-0.91957,1.00042
-1.69335,-1.70981,4.9873,0.230939,1.02878,-0.211801,-1.86378,4.81038,-2.33358,1.02878
2.18879,-1.4556,4.45025,-2.67196,1.02878,0.8087,-0.884943,4.30991,-2.25615,1.02878
